Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
7.150427000000,2.400010000000,9916.000000000000,-0.085866778313,-0.111227165202,0.323238198343,-0.000691123496,-0.002932846059,-2.352791886952,-0.000000144816,-0.000002201332,-0.000001102270,0.000000020992,-0.000012783150,0.000025579390,-0.119873531163,-0.023974707350,8.879631996155,0.001653448562,-2.800948444997,2.777418375015,-1.547164742147,1.571208357811,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.158427000000,2.400010000000,9916.008000000000,-0.085876799780,-0.111227072964,0.323251518213,-0.000660012026,-0.002896173098,-2.352791564991,-0.000000144988,-0.000002201481,-0.000001102347,0.000000020533,-0.000012783150,0.000025579390,-0.113879859447,-0.017981030047,8.834679603577,0.001617495902,-2.800912682210,2.777382373810,-1.547152821218,1.571172356606,-0.785202328359,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.166426000000,2.400010000000,9916.016000000000,-0.085869091476,-0.111227134839,0.323237067875,-0.000671283970,-0.002924438059,-2.352780032739,-0.000000144802,-0.000002201355,-0.000001102283,0.000000020839,-0.000012783150,0.000025579390,-0.125867202878,-0.041955735534,8.834679603577,0.001641464303,-2.800948444997,2.777418375015,-1.547152821218,1.571196317673,-0.785214726125,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.174435000000,2.400000000000,9916.023999999999,-0.085881693517,-0.111225105943,0.323218726239,-0.000558401240,-0.002971062995,-2.352827829825,-0.000000144620,-0.000002201606,-0.000001102410,0.000000020533,-0.000012783150,0.000025579390,-0.098895661533,-0.038958899677,8.879631996155,0.001617495902,-2.800936524068,2.777442216873,-1.547092739736,1.571196317673,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.182477000000,2.399960000000,9916.031999999999,-0.085875069815,-0.111222948888,0.323246385009,-0.000659444558,-0.002896369633,-2.352875733161,-0.000000145028,-0.000002201294,-0.000001102257,0.000000019920,-0.000012783151,0.000025579390,-0.230756551027,-0.107886180282,8.837676048279,0.001569558983,-2.800960365926,2.777394294739,-1.547116581594,1.571172356606,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.190433000000,2.399860000000,9916.039999999999,-0.085879567982,-0.111227078964,0.323225710426,-0.000575439846,-0.002931001405,-2.352804004901,-0.000000144658,-0.000002201552,-0.000001102383,0.000000020533,-0.000012783150,0.000025579390,-0.731228530407,-0.617348670959,8.858654022217,0.001617495902,-2.800936524068,2.777430295944,-1.547105137502,1.571172356606,-0.785214726125,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.198426000000,2.399700000000,9916.047999999999,-0.085880037159,-0.111224061518,0.323222166075,-0.000601105768,-0.002953450441,-2.352839847117,-0.000000144690,-0.000002201528,-0.000001102372,0.000000020380,-0.000012783151,0.000025579390,-1.003940820694,-0.985959827900,8.870641708374,0.001605511643,-2.800936524068,2.777442216873,-1.547128979360,1.571196317673,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.206426000000,2.399500000000,9916.055999999999,-0.085872378588,-0.111225098934,0.323250074389,-0.000657524737,-0.002930182747,-2.352839658454,-0.000000145020,-0.000002201368,-0.000001102291,0.000000020533,-0.000012783150,0.000025579390,-0.800155818462,-0.710250675678,8.963543891907,0.001617495902,-2.800948444997,2.777382373810,-1.547105137502,1.571196317673,-0.785250488912,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.214428000000,2.399250000000,9916.064000000000,-0.085874078221,-0.111227105915,0.323239583370,-0.000637440832,-0.002922016068,-2.352791987569,-0.000000144835,-0.000002201447,-0.000001102330,0.000000020686,-0.000012783150,0.000025579390,-0.479494124651,-0.374604791403,8.822691917419,0.001629480161,-2.800936524068,2.777406454086,-1.547128979360,1.571184396744,-0.785214726125,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.222428000000,2.398990000000,9916.072000000000,-0.085864836523,-0.111226055720,0.323249761170,-0.000708471680,-0.002892658431,-2.352815883566,-0.000000144992,-0.000002201175,-0.000001102195,0.000000020533,-0.000012783150,0.000025579390,-0.317664861679,-0.269715458155,8.873638153076,0.001617495902,-2.800972763692,2.777394294739,-1.547140900289,1.571184396744,-0.785226647054,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.230427000000,2.398700000000,9916.080000000000,-0.085871867529,-0.111226054736,0.323232394873,-0.000665449632,-0.002910452245,-2.352863650720,-0.000000144770,-0.000002201355,-0.000001102284,0.000000020533,-0.000012783150,0.000025579390,-0.134857729077,0.011987353675,8.867644309998,0.001617495902,-2.800948444997,2.777430295944,-1.547164742147,1.571184396744,-0.785274330770,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.238426000000,2.398380000000,9916.088000000000,-0.085888628372,-0.111220054955,0.323240154941,-0.000599111258,-0.002987418446,-2.352827441710,-0.000000145023,-0.000002201676,-0.000001102447,0.000000020073,-0.000012783151,0.000025579390,-0.503468811512,-0.437538385391,8.891619682312,0.001581543242,-2.800900761281,2.777394294739,-1.547105137502,1.571220278740,-0.785202328359,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.246425000000,2.398010000000,9916.096000000000,-0.085880854026,-0.111225040841,0.323223402012,-0.000609379309,-0.002933620597,-2.352827959982,-0.000000144681,-0.000002201549,-0.000001102382,0.000000020380,-0.000012783151,0.000025579390,-0.695266485214,-0.644320249557,8.861651420593,0.001605511643,-2.800924603139,2.777442216873,-1.547152821218,1.571184396744,-0.785226647054,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.254425000000,2.397590000000,9916.103999999999,-0.085882080137,-0.111222039891,0.323228074043,-0.000621010802,-0.002961880846,-2.352863727826,-0.000000144818,-0.000002201544,-0.000001102381,0.000000020226,-0.000012783151,0.000025579390,-0.692269682884,-0.668294966221,8.870641708374,0.001593527501,-2.800924603139,2.777430295944,-1.547140900289,1.571208357811,-0.785250488912,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.262424000000,2.397140000000,9916.111999999999,-0.085879759535,-0.111221955078,0.323240714836,-0.000651546341,-0.002916262323,-2.352875761133,-0.000000144981,-0.000002201413,-0.000001102317,0.000000019920,-0.000012783151,0.000025579390,-0.581386625767,-0.491481482983,8.867644309998,0.001569558983,-2.800936524068,2.777406454086,-1.547140900289,1.571184396744,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.270426000000,2.396650000000,9916.119999999999,-0.085886611213,-0.111221014043,0.323215215472,-0.000578618956,-0.002979370287,-2.352875743335,-0.000000144679,-0.000002201624,-0.000001102422,0.000000020073,-0.000012783151,0.000025579390,-0.416560530663,-0.314668029547,8.867644309998,0.001581543242,-2.800924603139,2.777454376221,-1.547128979360,1.571208357811,-0.785250488912,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.278426000000,2.396140000000,9916.127999999999,-0.085880946002,-0.111227158483,0.323238864751,-0.000629171668,-0.002941948823,-2.352803860731,-0.000000144824,-0.000002201659,-0.000001102434,0.000000020839,-0.000012783150,0.000025579390,-0.524446725845,-0.380598455667,8.885625839233,0.001641464303,-2.800888840352,2.777406454086,-1.547164742147,1.571196317673,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.286471000000,2.395580000000,9916.136000000000,-0.085873966716,-0.111222080805,0.323240608423,-0.000668897361,-0.002958512297,-2.352851678977,-0.000000144977,-0.000002201373,-0.000001102294,0.000000020380,-0.000012783151,0.000025579390,-0.515456199646,-0.527443528175,8.942565917969,0.001605511643,-2.800948444997,2.777406454086,-1.547128979360,1.571220278740,-0.785250488912,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.294430000000,2.394990000000,9916.144000000000,-0.085878544499,-0.111226041766,0.323239687807,-0.000631574739,-0.002907904894,-2.352863663004,-0.000000144864,-0.000002201490,-0.000001102353,0.000000020380,-0.000012783151,0.000025579390,-0.572396099567,-0.614351868629,8.840673446655,0.001605511643,-2.800924603139,2.777406454086,-1.547140900289,1.571172356606,-0.785262409841,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.302415000000,2.394350000000,9916.152000000000,-0.085892076294,-0.111224985836,0.323217907906,-0.000526960162,-0.002934692376,-2.352899602212,-0.000000144612,-0.000002201764,-0.000001102492,0.000000020073,-0.000012783151,0.000025579390,-0.548421442509,-0.536434054375,8.822691917419,0.001581543242,-2.800900761281,2.777442216873,-1.547116581594,1.571160435677,-0.785274330770,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.310423000000,2.393670000000,9916.160000000000,-0.085875949383,-0.111224960275,0.323234659004,-0.000625264039,-0.002894013800,-2.352863804294,-0.000000144827,-0.000002201352,-0.000001102285,0.000000020073,-0.000012783151,0.000025579390,-0.638326585293,-0.515456199646,8.855657577515,0.001581543242,-2.800960365926,2.777418375015,-1.547116581594,1.571160435677,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.318422000000,2.392970000000,9916.168000000000,-0.085882823871,-0.111224067010,0.323221138043,-0.000587072452,-0.002959264583,-2.352839846166,-0.000000144677,-0.000002201599,-0.000001102407,0.000000020380,-0.000012783151,0.000025579390,-0.599367678165,-0.383595317602,8.954552650452,0.001605511643,-2.800924603139,2.777442216873,-1.547128979360,1.571196317673,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.326413000000,2.392210000000,9916.175999999999,-0.085870190007,-0.111224047804,0.323242769744,-0.000685362560,-0.002918654052,-2.352827875313,-0.000000144954,-0.000002201276,-0.000001102246,0.000000020380,-0.000012783151,0.000025579390,-0.389588981867,-0.272712290287,8.873638153076,0.001605511643,-2.800960365926,2.777406454086,-1.547140900289,1.571196317673,-0.785226647054,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.334424000000,2.391430000000,9916.183999999999,-0.085880648137,-0.111226024807,0.323225814649,-0.000632165972,-0.002907645917,-2.352839925988,-0.000000144687,-0.000002201543,-0.000001102380,0.000000020380,-0.000012783151,0.000025579390,-0.485487818718,-0.443532079458,8.810704231262,0.001605511643,-2.800912682210,2.777442216873,-1.547189060842,1.571172356606,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.342414000000,2.390610000000,9916.191999999999,-0.085879474694,-0.111227015338,0.323236249709,-0.000639891652,-0.002888033235,-2.352816044641,-0.000000144795,-0.000002201514,-0.000001102365,0.000000020380,-0.000012783151,0.000025579390,-0.617348670959,-0.590377151966,8.879631996155,0.001605511643,-2.800912682210,2.777418375015,-1.547176663076,1.571160435677,-0.785214726125,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.350423000000,2.389740000000,9916.199999999999,-0.085879406540,-0.111222028680,0.323224428091,-0.000635056933,-0.002956047341,-2.352851839165,-0.000000144771,-0.000002201476,-0.000001102347,0.000000020226,-0.000012783151,0.000025579390,-0.467506766319,-0.398579508066,8.849663734436,0.001593527501,-2.800936524068,2.777442216873,-1.547152821218,1.571208357811,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.358413000000,2.388840000000,9916.207999999999,-0.085874289295,-0.111227071188,0.323245505851,-0.000645952013,-0.002901922149,-2.352791566209,-0.000000144912,-0.000002201417,-0.000001102315,0.000000020533,-0.000012783150,0.000025579390,-0.602364480495,-0.566402435303,8.933574676514,0.001617495902,-2.800936524068,2.777394294739,-1.547128979360,1.571172356606,-0.785202328359,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.366424000000,2.387900000000,9916.216000000000,-0.085875053970,-0.111225041361,0.323234805908,-0.000637389195,-0.002922053399,-2.352875582329,-0.000000144827,-0.000002201400,-0.000001102308,0.000000020380,-0.000012783151,0.000025579390,-0.476497292519,-0.275709122419,8.792723655701,0.001605511643,-2.800948444997,2.777418375015,-1.547128979360,1.571184396744,-0.785274330770,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.374420000000,2.386920000000,9916.224000000000,-0.085875346944,-0.111222951932,0.323264053453,-0.000702186026,-0.002878790442,-2.352851848283,-0.000000145254,-0.000002201301,-0.000001102261,0.000000019920,-0.000012783151,0.000025579390,-0.557411909103,-0.512459337711,8.858654022217,0.001569558983,-2.800936524068,2.777358531952,-1.547140900289,1.571172356606,-0.785214726125,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.382462000000,2.385900000000,9916.232000000000,-0.085878077076,-0.111224018441,0.323239583370,-0.000637482562,-0.002922038754,-2.352839861119,-0.000000144914,-0.000002201442,-0.000001102330,0.000000020226,-0.000012783151,0.000025579390,-0.467506766319,-0.446528911591,8.888622283936,0.001593527501,-2.800936524068,2.777406454086,-1.547128979360,1.571184396744,-0.785226647054,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.390422000000,2.384850000000,9916.240000000000,-0.085876936728,-0.111222026474,0.323243079290,-0.000691255065,-0.002932897870,-2.352839875228,-0.000000145010,-0.000002201413,-0.000001102315,0.000000020226,-0.000012783151,0.000025579390,-0.629336059093,-0.611355006695,8.930578231812,0.001593527501,-2.800924603139,2.777406454086,-1.547176663076,1.571208357811,-0.785226647054,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.398424000000,2.383740000000,9916.248000000000,-0.085875878551,-0.111228100116,0.323239687807,-0.000631583704,-0.002907863491,-2.352803931748,-0.000000144811,-0.000002201493,-0.000001102353,0.000000020686,-0.000012783150,0.000025579390,-0.629336059093,-0.413563698530,8.945562362671,0.001629480161,-2.800924603139,2.777406454086,-1.547140900289,1.571172356606,-0.785226647054,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.406409000000,2.382620000000,9916.255999999999,-0.085887884385,-0.111225102803,0.323220316834,-0.000573003281,-0.002965134815,-2.352851722433,-0.000000144640,-0.000002201764,-0.000001102489,0.000000020533,-0.000012783150,0.000025579390,-0.437538385391,-0.311671197414,8.852660179138,0.001617495902,-2.800888840352,2.777442216873,-1.547152821218,1.571196317673,-0.785262409841,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.414405000000,2.381460000000,9916.263999999999,-0.085880043505,-0.111222084031,0.323222164122,-0.000612746622,-0.002981676230,-2.352839820511,-0.000000144741,-0.000002201528,-0.000001102372,0.000000020380,-0.000012783151,0.000025579390,-0.308674335480,-0.149841919541,8.729789733887,0.001605511643,-2.800936524068,2.777442216873,-1.547128979360,1.571220278740,-0.785238567983,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.422407000000,2.380260000000,9916.271999999999,-0.085873321395,-0.111227089397,0.323231366923,-0.000651491750,-0.002916193403,-2.352779663440,-0.000000144730,-0.000002201428,-0.000001102320,0.000000020686,-0.000012783150,0.000025579390,-0.533437252045,-0.605361342430,8.918590545654,0.001629480161,-2.800936524068,2.777430295944,-1.547164742147,1.571184396744,-0.785202328359,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.430406000000,2.379030000000,9916.279999999999,-0.085875430169,-0.111222990572,0.323251161539,-0.000665239316,-0.002910610644,-2.352899476450,-0.000000145088,-0.000002201339,-0.000001102279,0.000000020073,-0.000012783151,0.000025579390,-0.698263347149,-0.593374013901,8.867644309998,0.001581543242,-2.800948444997,2.777382373810,-1.547116581594,1.571184396744,-0.785274330770,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.438421000000,2.377750000000,9916.287999999999,-0.085871785027,-0.111220973782,0.323263799245,-0.000713250320,-0.002907209572,-2.352851800700,-0.000000145302,-0.000002201210,-0.000001102215,0.000000019920,-0.000012783151,0.000025579390,-0.485487818718,-0.470503628254,8.864647865295,0.001569558983,-2.800960365926,2.777358531952,-1.547116581594,1.571196317673,-0.785214726125,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.446405000000,2.376460000000,9916.296000000000,-0.085876913091,-0.111227067214,0.323246844257,-0.000659977057,-0.002896188500,-2.352815915182,-0.000000144929,-0.000002201484,-0.000001102349,0.000000020533,-0.000012783150,0.000025579390,-0.326655387878,-0.224762871861,8.894616127014,0.001617495902,-2.800912682210,2.777394294739,-1.547164742147,1.571172356606,-0.785226647054,0.000025566347,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.454401000000,2.375110000000,9916.304000000000,-0.085885224359,-0.111223080846,0.323231823404,-0.000607034302,-0.002967672321,-2.352803560705,-0.000001566623,-0.000001103775,-0.000001102438,0.000000020380,-0.000012783151,0.000012796216,-0.410566866398,-0.260724931955,8.813701629639,0.001605511643,-2.800900761281,2.777418375015,-1.547140900289,1.571208357811,-0.785202328359,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.462413000000,2.373730000000,9916.312000000000,-0.085871163921,-0.111227014111,0.323241641137,-0.000653904382,-0.002882169557,-2.352815984399,-0.000001566698,-0.000001103595,-0.000001102258,0.000000020380,-0.000012783151,0.000012796216,-0.701260149479,-0.572396099567,8.843669891357,0.001605511643,-2.800960365926,2.777406454086,-1.547128979360,1.571160435677,-0.785214726125,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.470412000000,2.372320000000,9916.320000000000,-0.085877147793,-0.111221991754,0.323249001760,-0.000699734493,-0.002912826860,-2.352863772542,-0.000001566856,-0.000001103600,-0.000001102301,0.000000020073,-0.000012783151,0.000012796216,-0.581386625767,-0.611355006695,8.915594100952,0.001581543242,-2.800924603139,2.777394294739,-1.547176663076,1.571196317673,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.478409000000,2.370860000000,9916.328000000000,-0.085880867142,-0.111223040075,0.323238554424,-0.000629209138,-0.002941918393,-2.352863688865,-0.000001566709,-0.000001103683,-0.000001102365,0.000000020226,-0.000012783151,0.000012796216,-0.374604791403,-0.341639578342,8.822691917419,0.001593527501,-2.800924603139,2.777406454086,-1.547128979360,1.571196317673,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.486454000000,2.369350000000,9916.335999999999,-0.085878776130,-0.111221950117,0.323241846291,-0.000665635059,-0.002910432041,-2.352839532067,-0.000001566766,-0.000001103585,-0.000001102305,0.000000019920,-0.000012783151,0.000012796216,-0.470503628254,-0.437538385391,8.804711341858,0.001569558983,-2.800936524068,2.777406454086,-1.547152821218,1.571184396744,-0.785202328359,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.494419000000,2.367820000000,9916.343999999999,-0.085887652007,-0.111227091791,0.323229666666,-0.000561482390,-0.002936847524,-2.352767762177,-0.000001566544,-0.000001103842,-0.000001102486,0.000000020533,-0.000012783150,0.000012796216,-0.563405632973,-0.578389823437,8.930578231812,0.001617495902,-2.800888840352,2.777418375015,-1.547128979360,1.571172356606,-0.785178486501,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.502407000000,2.366240000000,9916.351999999999,-0.085878894051,-0.111225007593,0.323240819273,-0.000645666413,-0.002902090958,-2.352851815967,-0.000001566713,-0.000001103658,-0.000001102340,0.000000020226,-0.000012783151,0.000012796216,-0.638326585293,-0.575392961502,8.876635551453,0.001593527501,-2.800924603139,2.777406454086,-1.547152821218,1.571172356606,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.510409000000,2.364620000000,9916.359999999999,-0.085886894825,-0.111220000332,0.323248224380,-0.000635416404,-0.002956036157,-2.352875679214,-0.000001566872,-0.000001103689,-0.000001102408,0.000000019920,-0.000012783151,0.000012796216,-0.614351868629,-0.521449863911,8.819695472717,0.001569558983,-2.800900761281,2.777382373810,-1.547128979360,1.571208357811,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.518399000000,2.362950000000,9916.368000000000,-0.085886196662,-0.111222009738,0.323227046978,-0.000601179359,-0.002953493472,-2.352851882761,-0.000001566576,-0.000001103716,-0.000001102416,0.000000020073,-0.000012783151,0.000012796216,-0.491481482983,-0.488484650850,8.807707786560,0.001581543242,-2.800912682210,2.777430295944,-1.547140900289,1.571196317673,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.526405000000,2.361240000000,9916.376000000000,-0.085874401115,-0.111224962887,0.323252340122,-0.000668294675,-0.002876288600,-2.352827512027,-0.000001566861,-0.000001103565,-0.000001102266,0.000000020073,-0.000012783151,0.000012796216,-0.443532079458,-0.416560530663,8.804711341858,0.001581543242,-2.800948444997,2.777382373810,-1.547128979360,1.571160435677,-0.785202328359,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.534398000000,2.359510000000,9916.384000000000,-0.085888867212,-0.111223004742,0.323230693820,-0.000581325506,-0.002945295332,-2.352875705196,-0.000001566609,-0.000001103750,-0.000001102451,0.000000020073,-0.000012783151,0.000012796216,-0.518453061581,-0.398579508066,8.894616127014,0.001581543242,-2.800900761281,2.777418375015,-1.547128979360,1.571184396744,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.542403000000,2.357720000000,9916.392000000000,-0.085874247325,-0.111221992082,0.323254703645,-0.000713802009,-0.002906996875,-2.352839899589,-0.000001566929,-0.000001103563,-0.000001102264,0.000000020073,-0.000012783151,0.000012796216,-0.680282294750,-0.563405632973,8.909600257874,0.001581543242,-2.800936524068,2.777382373810,-1.547164742147,1.571196317673,-0.785214726125,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.550402000000,2.355920000000,9916.400000000000,-0.085880739447,-0.111220999471,0.323224428091,-0.000635140844,-0.002956005044,-2.352815662901,-0.000001566555,-0.000001103646,-0.000001102347,0.000000020073,-0.000012783151,0.000012796216,-0.530440390110,-0.434541553259,8.921587944031,0.001581543242,-2.800936524068,2.777442216873,-1.547152821218,1.571208357811,-0.785190407430,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.558402000000,2.354070000000,9916.407999999999,-0.085875787413,-0.111224025944,0.323255939001,-0.000665246902,-0.002910622572,-2.352875549616,-0.000001566919,-0.000001103619,-0.000001102300,0.000000020226,-0.000012783151,0.000012796216,-0.407570004463,-0.284699648619,8.798717498779,0.001593527501,-2.800936524068,2.777370452881,-1.547116581594,1.571184396744,-0.785262409841,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.566404000000,2.352190000000,9916.415999999999,-0.085878187209,-0.111225006351,0.323234910366,-0.000631598376,-0.002907870384,-2.352863747884,-0.000001566638,-0.000001103649,-0.000001102331,0.000000020226,-0.000012783151,0.000012796216,-0.437538385391,-0.425551056862,8.960546493530,0.001593527501,-2.800936524068,2.777418375015,-1.547140900289,1.571172356606,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.574403000000,2.350290000000,9916.423999999999,-0.085889109927,-0.111219998727,0.323236497364,-0.000607078856,-0.002967704199,-2.352851879575,-0.000001566722,-0.000001103717,-0.000001102437,0.000000019920,-0.000012783151,0.000012796216,-0.329652220011,-0.272712290287,8.825689315796,0.001569558983,-2.800900761281,2.777406454086,-1.547128979360,1.571208357811,-0.785214726125,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.582457000000,2.348340000000,9916.431999999999,-0.085880985018,-0.111226087820,0.323237527352,-0.000609345924,-0.002933681862,-2.352839732875,-0.000001566657,-0.000001103757,-0.000001102401,0.000000020533,-0.000012783150,0.000012796216,-0.326655387878,-0.326655387878,8.798717498779,0.001617495902,-2.800912682210,2.777406454086,-1.547128979360,1.571184396744,-0.785250488912,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.590426000000,2.346370000000,9916.439999999999,-0.085874638858,-0.111226037044,0.323246637305,-0.000659980340,-0.002896153874,-2.352827879732,-0.000001566774,-0.000001103640,-0.000001102303,0.000000020380,-0.000012783151,0.000012796216,-0.599367678165,-0.479494124651,8.837676048279,0.001605511643,-2.800936524068,2.777394294739,-1.547140900289,1.571172356606,-0.785226647054,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.598398000000,2.344360000000,9916.448000000000,-0.085883840181,-0.111226049693,0.323219963163,-0.000560828741,-0.002937065639,-2.352839860899,-0.000001566433,-0.000001103757,-0.000001102420,0.000000020380,-0.000012783151,0.000012796216,-0.602364480495,-0.548421442509,8.891619682312,0.001605511643,-2.800924603139,2.777442216873,-1.547116581594,1.571172356606,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.606394000000,2.342300000000,9916.456000000000,-0.085870190007,-0.111224047804,0.323242769744,-0.000685315687,-0.002918688950,-2.352863638070,-0.000001566750,-0.000001103583,-0.000001102246,0.000000020380,-0.000012783151,0.000012796216,-0.542427718639,-0.524446725845,8.903606414795,0.001605511643,-2.800960365926,2.777406454086,-1.547140900289,1.571196317673,-0.785262409841,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.614393000000,2.340190000000,9916.464000000000,-0.085883403580,-0.111223981800,0.323228076923,-0.000603555375,-0.002919464556,-2.352863831035,-0.000001566563,-0.000001103680,-0.000001102381,0.000000020073,-0.000012783151,0.000012796216,-0.494478315115,-0.422554194927,8.870641708374,0.001581543242,-2.800924603139,2.777430295944,-1.547140900289,1.571172356606,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
7.622396000000,2.338050000000,9916.472000000000,-0.085865601555,-0.111224035846,0.323239061217,-0.000699930456,-0.002912591975,-2.352839818388,-0.000001566703,-0.000001103524,-0.000001102187,0.000000020380,-0.000012783151,0.000012796216,-0.539430916309,-0.293690145016,8.786729812622,0.001605511643,-2.800984684621,2.777418375015,-1.547140900289,1.571196317673,-0.785238567983,0.000012783174,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
