Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
6.875379000000,2.700010000000,11589.887999999999,-0.085869083080,-0.111209965102,0.320026455178,-0.000862774730,-0.002953976194,-2.353016814517,0.000002855702,-0.000006151551,0.000000004170,0.000047943024,0.000000093562,0.000001600312,-0.092901989818,0.050946250558,8.843669891357,0.001569558983,-2.801368061696,2.785628557205,-1.555073563253,1.571280241013,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.883387000000,2.700010000000,11589.895999999999,-0.085873709083,-0.111210931842,0.320040688255,-0.000851194886,-0.002925801009,-2.353016832548,0.000002855680,-0.000006151670,0.000000004076,0.000047943023,0.000000093564,0.000001600311,-0.119873531163,0.005993676838,8.873638153076,0.001557574724,-2.801344219838,2.785592794418,-1.555061642324,1.571256279945,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.891381000000,2.700010000000,11589.903999999999,-0.085865520787,-0.111215010592,0.320059354662,-0.000901730110,-0.002888352628,-2.352992757499,0.000002855927,-0.000006151460,0.000000004028,0.000047941870,0.000000095573,0.000001598012,-0.110883019865,-0.110883019865,8.861651420593,0.001593527501,-2.801344219838,2.785556793213,-1.555073563253,1.571244239807,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.899459000000,2.700010000000,11589.912000000000,-0.085868576862,-0.111207957678,0.320031025335,-0.000868627941,-0.002967972939,-2.352992979974,0.000002855604,-0.000006151539,0.000000004217,0.000047943026,0.000000092704,0.000001600313,-0.053943090141,-0.092901989818,8.846666336060,0.001557574724,-2.801379982625,2.785616636276,-1.555049721395,1.571292161942,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.907401000000,2.700010000000,11589.920000000000,-0.085871031080,-0.111212898168,0.320037043433,-0.000853614923,-0.002891726790,-2.352993051017,0.000002855730,-0.000006151602,0.000000003981,0.000047942736,0.000000094136,0.000001599738,-0.011987353675,-0.020977867767,8.909600257874,0.001557574724,-2.801356140767,2.785604715347,-1.555073563253,1.571232318878,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.915385000000,2.700010000000,11589.928000000000,-0.085878764774,-0.111208837067,0.320034883250,-0.000831297700,-0.002917462361,-2.353100982485,0.000002855484,-0.000006151800,0.000000004028,0.000047943311,0.000000092129,0.000001600882,-0.182807132602,0.008990515023,8.894616127014,0.001521622064,-2.801344219838,2.785604715347,-1.555061642324,1.571244239807,-0.785394493734,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.923375000000,2.700010000000,11589.936000000000,-0.085860150350,-0.111211032907,0.320052101994,-0.000953648453,-0.002932918775,-2.352980837559,0.000002855825,-0.000006151323,0.000000004218,0.000047941291,0.000000094419,0.000001596849,-0.137854561210,-0.032965220511,8.933574676514,0.001593527501,-2.801368061696,2.785580635071,-1.555097881948,1.571292161942,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.931466000000,2.700010000000,11589.944000000000,-0.085872107103,-0.111207958431,0.320031232305,-0.000868612593,-0.002968036246,-2.353016841385,0.000002855604,-0.000006151629,0.000000004218,0.000047943026,0.000000092702,0.000001600313,-0.098895661533,-0.068927280605,8.930578231812,0.001557574724,-2.801356140767,2.785616636276,-1.555073563253,1.571292161942,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.939383000000,2.700010000000,11589.951999999999,-0.085867862304,-0.111207908474,0.320037963690,-0.000890882181,-0.002942401665,-2.353052649255,0.000002855555,-0.000006151520,0.000000004170,0.000047942455,0.000000092413,0.000001599169,-0.035962060094,-0.029968382791,8.786729812622,0.001545590581,-2.801379982625,2.785604715347,-1.555061642324,1.571280241013,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.947434000000,2.700010000000,11589.959999999999,-0.085871947499,-0.111208910054,0.320024090060,-0.000828919958,-0.002951330912,-2.353005006652,0.000002855581,-0.000006151625,0.000000004123,0.000047943597,0.000000092706,0.000001601454,-0.041955735534,-0.050946250558,8.822691917419,0.001545590581,-2.801379982625,2.785628557205,-1.555037800466,1.571268200874,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.955445000000,2.700010000000,11589.967999999999,-0.085867135756,-0.111208944714,0.320048663984,-0.000905291191,-0.002936445487,-2.352968618159,0.000002855629,-0.000006151502,0.000000004170,0.000047942162,0.000000092987,0.000001598586,-0.149841919541,-0.059936765581,8.912597656250,0.001557574724,-2.801368061696,2.785580635071,-1.555061642324,1.571280241013,-0.785298172628,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.963402000000,2.700010000000,11589.975999999999,-0.085881011178,-0.111211980787,0.320030522536,-0.000780463459,-0.002954998064,-2.352969089297,0.000002855754,-0.000006151856,0.000000004076,0.000047944462,0.000000094145,0.000001603191,-0.152838751674,-0.020977867767,8.960546493530,0.001569558983,-2.801319901143,2.785604715347,-1.555037800466,1.571256279945,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.971380000000,2.700010000000,11589.984000000000,-0.085870620396,-0.111208999258,0.320040581696,-0.000868599252,-0.002968050120,-2.353004794212,0.000002855678,-0.000006151591,0.000000004218,0.000047943025,0.000000093279,0.000001600313,-0.116876691580,-0.000000000000,8.846666336060,0.001569558983,-2.801356140767,2.785592794418,-1.555049721395,1.571292161942,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.979379000000,2.700010000000,11589.992000000000,-0.085872918201,-0.111208019056,0.320056059039,-0.000888781400,-0.002976398427,-2.353016633831,0.000002855653,-0.000006151649,0.000000004265,0.000047942734,0.000000092991,0.000001599730,-0.086908310652,0.011987353675,8.822691917419,0.001569558983,-2.801332298909,2.785556793213,-1.555049721395,1.571304202080,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.987388000000,2.700010000000,11590.000000000000,-0.085868852807,-0.111208945109,0.320023985503,-0.000834773478,-0.002965467230,-2.352968679339,0.000002855629,-0.000006151546,0.000000004170,0.000047943597,0.000000092993,0.000001601455,-0.062933601439,-0.071924120188,8.873638153076,0.001557574724,-2.801391903554,2.785628557205,-1.555025879537,1.571280241013,-0.785298172628,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
6.995378000000,2.700010000000,11590.008000000000,-0.085868217681,-0.111208943756,0.320042741880,-0.000890934291,-0.002942374667,-2.352992959773,0.000002855629,-0.000006151529,0.000000004170,0.000047942454,0.000000092988,0.000001599169,-0.119873531163,-0.056939929724,8.855657577515,0.001557574724,-2.801368061696,2.785592794418,-1.555061642324,1.571280241013,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.003447000000,2.700010000000,11590.016000000000,-0.085878504917,-0.111209957300,0.320032721958,-0.000814880665,-0.002957227432,-2.353004910275,0.000002855655,-0.000006151792,0.000000004123,0.000047943881,0.000000093282,0.000001602026,-0.119873531163,-0.011987353675,8.837676048279,0.001557574724,-2.801332298909,2.785604715347,-1.555049721395,1.571268200874,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.011398000000,2.700010000000,11590.023999999999,-0.085871768405,-0.111206896382,0.320046401390,-0.000877201413,-0.002948079925,-2.353028808121,0.000002855482,-0.000006151620,0.000000004170,0.000047942736,0.000000091842,0.000001599729,-0.092901989818,0.014984191395,8.906603813171,0.001533606322,-2.801368061696,2.785580635071,-1.555037800466,1.571280241013,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.019376000000,2.700010000000,11590.031999999999,-0.085865873134,-0.111212982940,0.320060484912,-0.000921670519,-0.002896717867,-2.352980893872,0.000002855827,-0.000006151469,0.000000004076,0.000047941587,0.000000094708,0.000001597442,-0.170819789171,-0.017981030047,8.801713943481,0.001581543242,-2.801344219838,2.785556793213,-1.555085484182,1.571256279945,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.027387000000,2.700010000000,11590.039999999999,-0.085872033306,-0.111211017535,0.320039554867,-0.000848753899,-0.002959817881,-2.352992825359,0.000002855777,-0.000006151627,0.000000004171,0.000047943309,0.000000094141,0.000001600884,-0.113879859447,-0.059936765581,8.867644309998,0.001581543242,-2.801344219838,2.785592794418,-1.555049721395,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.035454000000,2.700010000000,11590.047999999999,-0.085860202516,-0.111212956896,0.320035450111,-0.000907329902,-0.002902486469,-2.352957161667,0.000002855826,-0.000006151324,0.000000004075,0.000047941878,0.000000094706,0.000001598025,-0.083911471069,-0.044952575117,8.843669891357,0.001581543242,-2.801391903554,2.785616636276,-1.555085484182,1.571256279945,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.043371000000,2.700010000000,11590.055999999999,-0.085860045281,-0.111209915660,0.320041151514,-0.000927153406,-0.002910767157,-2.353016845646,0.000002855654,-0.000006151321,0.000000004123,0.000047941596,0.000000093272,0.000001597454,-0.077917799354,-0.005993676838,8.822691917419,0.001557574724,-2.801403824483,2.785604715347,-1.555073563253,1.571268200874,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.051449000000,2.700010000000,11590.064000000000,-0.085862098612,-0.111215041882,0.320041509141,-0.000865164785,-0.002919914562,-2.352945033723,0.000002855975,-0.000006151372,0.000000004076,0.000047942733,0.000000095863,0.000001599739,-0.092901989818,-0.014984191395,8.813701629639,0.001605511643,-2.801379982625,2.785592794418,-1.555037800466,1.571256279945,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.059400000000,2.700010000000,11590.072000000000,-0.085873090650,-0.111212010284,0.320033749875,-0.000828875003,-0.002951408153,-2.352980941378,0.000002855802,-0.000006151654,0.000000004123,0.000047943593,0.000000094430,0.000001601454,-0.128864049911,-0.044952575117,8.888622283936,0.001581543242,-2.801344219838,2.785604715347,-1.555049721395,1.571268200874,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.067372000000,2.700010000000,11590.080000000000,-0.085859878752,-0.111211002865,0.320054262936,-0.000919219706,-0.002930669335,-2.352992768039,0.000002855777,-0.000006151316,0.000000004170,0.000047941874,0.000000094137,0.000001598015,-0.113879859447,-0.035962060094,8.876635551453,0.001581543242,-2.801391903554,2.785568714142,-1.555037800466,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.075371000000,2.700010000000,11590.088000000000,-0.085870332058,-0.111207910136,0.320043976648,-0.000904988566,-0.002936613535,-2.353016883583,0.000002855555,-0.000006151584,0.000000004170,0.000047942169,0.000000092410,0.000001598597,-0.050946250558,-0.014984191395,8.825689315796,0.001545590581,-2.801356140767,2.785592794418,-1.555085484182,1.571280241013,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.083368000000,2.700010000000,11590.096000000000,-0.085861288812,-0.111209968030,0.320049588246,-0.000919251397,-0.002930650197,-2.352992862831,0.000002855703,-0.000006151352,0.000000004170,0.000047941875,0.000000093561,0.000001598015,-0.038958899677,-0.026971545070,8.825689315796,0.001569558983,-2.801391903554,2.785580635071,-1.555049721395,1.571280241013,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.091373000000,2.700010000000,11590.103999999999,-0.085871236110,-0.111211923812,0.320034676321,-0.000831330515,-0.002917328946,-2.352981087013,0.000002855705,-0.000006151607,0.000000004028,0.000047943308,0.000000093855,0.000001600882,-0.080914631486,-0.062933601439,8.879631996155,0.001557574724,-2.801368061696,2.785604715347,-1.555037800466,1.571244239807,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.099445000000,2.700010000000,11590.111999999999,-0.085859956037,-0.111210997006,0.320049588246,-0.000919216356,-0.002930661144,-2.352992799501,0.000002855776,-0.000006151318,0.000000004170,0.000047941874,0.000000094136,0.000001598015,-0.098895661533,-0.056939929724,8.912597656250,0.001581543242,-2.801391903554,2.785580635071,-1.555049721395,1.571280241013,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.107387000000,2.700010000000,11590.119999999999,-0.085869707563,-0.111206919142,0.320033391448,-0.000896723892,-0.002956416774,-2.353016912819,0.000002855530,-0.000006151568,0.000000004218,0.000047942456,0.000000092125,0.000001599170,-0.122870370746,-0.008990515023,8.813701629639,0.001545590581,-2.801368061696,2.785616636276,-1.555085484182,1.571292161942,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.115362000000,2.700010000000,11590.127999999999,-0.085862522022,-0.111210949027,0.320034317812,-0.000899054256,-0.002922365548,-2.353004884764,0.000002855727,-0.000006151384,0.000000004123,0.000047942166,0.000000093848,0.000001598597,-0.107886180282,0.029968382791,8.834679603577,0.001569558983,-2.801391903554,2.785616636276,-1.555073563253,1.571268200874,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.123370000000,2.700010000000,11590.135999999999,-0.085867234088,-0.111208938834,0.320043873171,-0.000904915357,-0.002936631488,-2.353040652420,0.000002855629,-0.000006151504,0.000000004170,0.000047942168,0.000000092986,0.000001598597,-0.002996838419,-0.044952575117,8.885625839233,0.001557574724,-2.801368061696,2.785592794418,-1.555073563253,1.571280241013,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.131442000000,2.700010000000,11590.144000000000,-0.085866504426,-0.111210968746,0.320054574475,-0.000913428755,-0.002916531104,-2.352992875884,0.000002855728,-0.000006151486,0.000000004123,0.000047941875,0.000000093849,0.000001598014,-0.119873531163,-0.062933601439,8.846666336060,0.001569558983,-2.801356140767,2.785568714142,-1.555073563253,1.571268200874,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.139366000000,2.700010000000,11590.152000000000,-0.085861707850,-0.111211943228,0.320062540475,-0.000949743566,-0.002885105462,-2.353004797212,0.000002855753,-0.000006151363,0.000000004076,0.000047941016,0.000000094131,0.000001596299,-0.089905150235,-0.053943090141,8.861651420593,0.001569558983,-2.801368061696,2.785556793213,-1.555085484182,1.571256279945,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.147414000000,2.700010000000,11590.160000000000,-0.085873019957,-0.111210038657,0.320038422486,-0.000840534438,-0.002979630574,-2.352968959632,0.000002855752,-0.000006151652,0.000000004218,0.000047943595,0.000000093857,0.000001601456,-0.038958899677,0.002996838419,8.840673446655,0.001581543242,-2.801344219838,2.785592794418,-1.555037800466,1.571292161942,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.155437000000,2.700010000000,11590.168000000000,-0.085869107764,-0.111211990514,0.320013493196,-0.000814562780,-0.002957191572,-2.352944789328,0.000002855801,-0.000006151552,0.000000004123,0.000047943885,0.000000094429,0.000001602037,-0.122870370746,0.005993676838,8.870641708374,0.001581543242,-2.801379982625,2.785652637482,-1.555049721395,1.571268200874,-0.785298172628,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.163385000000,2.700010000000,11590.175999999999,-0.085863069139,-0.111207899248,0.320045928703,-0.000933003773,-0.002925006180,-2.353052634716,0.000002855555,-0.000006151398,0.000000004170,0.000047941598,0.000000092409,0.000001597454,-0.107886180282,-0.023974707350,8.831682205200,0.001545590581,-2.801391903554,2.785592794418,-1.555073563253,1.571280241013,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.171372000000,2.700010000000,11590.183999999999,-0.085872741443,-0.111208997405,0.320028969640,-0.000840555591,-0.002979585383,-2.352969076099,0.000002855678,-0.000006151645,0.000000004218,0.000047943596,0.000000093280,0.000001601456,-0.113879859447,-0.014984191395,8.867644309998,0.001569558983,-2.801356140767,2.785616636276,-1.555049721395,1.571292161942,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.179368000000,2.700010000000,11590.191999999999,-0.085864398368,-0.111206021960,0.320066181077,-0.000970680176,-0.002975568181,-2.352968911993,0.000002855602,-0.000006151431,0.000000004360,0.000047941308,0.000000092411,0.000001596874,-0.071924120188,-0.026971545070,8.834679603577,0.001569558983,-2.801356140767,2.785544872284,-1.555073563253,1.571328163147,-0.785310570394,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.187377000000,2.700010000000,11590.199999999999,-0.085857942003,-0.111209955277,0.320064742616,-0.000990036478,-0.002901478755,-2.352992853519,0.000002855702,-0.000006151267,0.000000004170,0.000047940435,0.000000093554,0.000001595134,-0.089905150235,-0.050946250558,8.825689315796,0.001569558983,-2.801379982625,2.785556793213,-1.555097881948,1.571280241013,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.195358000000,2.700010000000,11590.207999999999,-0.085876211850,-0.111208977257,0.320053798507,-0.000849107957,-0.002959738027,-2.353004787893,0.000002855630,-0.000006151734,0.000000004171,0.000047943305,0.000000092995,0.000001600872,-0.110883019865,-0.035962060094,8.777739524841,0.001557574724,-2.801332298909,2.785556793213,-1.555025879537,1.571280241013,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.203430000000,2.700010000000,11590.216000000000,-0.085852481506,-0.111213947532,0.320053909223,-0.000957849548,-0.002865059739,-2.353016702647,0.000002855852,-0.000006151127,0.000000004028,0.000047940729,0.000000094993,0.000001595726,-0.128864049911,-0.000000000000,8.864647865295,0.001581543242,-2.801415745412,2.785580635071,-1.555073563253,1.571244239807,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.211378000000,2.700010000000,11590.224000000000,-0.085871594625,-0.111207918651,0.320035804569,-0.000862867447,-0.002953959253,-2.353004957217,0.000002855555,-0.000006151616,0.000000004170,0.000047943026,0.000000092416,0.000001600312,-0.113879859447,-0.000000000000,8.852660179138,0.001545590581,-2.801368061696,2.785604715347,-1.555049721395,1.571280241013,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.219362000000,2.700010000000,11590.232000000000,-0.085862624665,-0.111207955213,0.320049587203,-0.000925047679,-0.002944708697,-2.353016752926,0.000002855604,-0.000006151386,0.000000004217,0.000047941877,0.000000092701,0.000001598015,-0.062933601439,-0.056939929724,8.834679603577,0.001557574724,-2.801391903554,2.785580635071,-1.555049721395,1.571292161942,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.227361000000,2.700010000000,11590.240000000000,-0.085869875309,-0.111211921163,0.320047639249,-0.000873705756,-0.002899900907,-2.353016824159,0.000002855705,-0.000006151572,0.000000004028,0.000047942445,0.000000093851,0.000001599156,-0.080914631486,-0.050946250558,8.843669891357,0.001557574724,-2.801356140767,2.785580635071,-1.555061642324,1.571244239807,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.235439000000,2.700010000000,11590.248000000000,-0.085872927401,-0.111210936388,0.320039453473,-0.000837175873,-0.002931552061,-2.352992971603,0.000002855680,-0.000006151650,0.000000004076,0.000047943309,0.000000093567,0.000001600882,-0.080914631486,-0.056939929724,8.801713943481,0.001557574724,-2.801356140767,2.785592794418,-1.555037800466,1.571256279945,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.243366000000,2.700010000000,11590.255999999999,-0.085865280889,-0.111208858503,0.320049590307,-0.000907640051,-0.002902455404,-2.353052687385,0.000002855532,-0.000006151455,0.000000004075,0.000047941877,0.000000092412,0.000001598013,-0.122870370746,0.005993676838,8.948558807373,0.001533606322,-2.801391903554,2.785580635071,-1.555049721395,1.571256279945,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.251438000000,2.700010000000,11590.263999999999,-0.085876565946,-0.111208855768,0.320026709417,-0.000851740288,-0.002925587563,-2.353076658442,0.000002855532,-0.000006151743,0.000000004076,0.000047943014,0.000000092411,0.000001600288,-0.083911471069,-0.047949414700,8.843669891357,0.001533606322,-2.801344219838,2.785628557205,-1.555097881948,1.571256279945,-0.785382095967,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.259385000000,2.700010000000,11590.271999999999,-0.085878515629,-0.111207861017,0.320049022438,-0.000837484557,-0.002931517038,-2.353064633409,0.000002855459,-0.000006151793,0.000000004076,0.000047943307,0.000000091845,0.000001600871,-0.098895661533,-0.020977867767,8.867644309998,0.001521622064,-2.801344219838,2.785568714142,-1.555025879537,1.571256279945,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.267363000000,2.700010000000,11590.279999999999,-0.085867871598,-0.111208993925,0.320041609534,-0.000882648713,-0.002962223500,-2.352992872545,0.000002855678,-0.000006151520,0.000000004218,0.000047942739,0.000000093278,0.000001599741,-0.110883019865,-0.047949414700,8.837676048279,0.001569558983,-2.801368061696,2.785592794418,-1.555049721395,1.571292161942,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.275363000000,2.700010000000,11590.287999999999,-0.085867484888,-0.111207910751,0.320049795263,-0.000919261568,-0.002930731199,-2.353052613542,0.000002855555,-0.000006151511,0.000000004170,0.000047941878,0.000000092411,0.000001598015,-0.086908310652,-0.056939929724,8.840673446655,0.001545590581,-2.801368061696,2.785580635071,-1.555073563253,1.571280241013,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.283356000000,2.700010000000,11590.296000000000,-0.085861214628,-0.111208990065,0.320054261894,-0.000925000660,-0.002944741034,-2.353028579052,0.000002855678,-0.000006151350,0.000000004217,0.000047941876,0.000000093277,0.000001598015,-0.098895661533,-0.050946250558,8.837676048279,0.001569558983,-2.801391903554,2.785568714142,-1.555037800466,1.571292161942,-0.785370175038,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.291355000000,2.700010000000,11590.304000000000,-0.085859871312,-0.111205924632,0.320063460518,-0.000987076367,-0.002935744052,-2.353040614112,0.000002855505,-0.000006151316,0.000000004265,0.000047940737,0.000000091833,0.000001595730,-0.125867202878,-0.023974707350,8.897612571716,0.001545590581,-2.801391903554,2.785556793213,-1.555073563253,1.571304202080,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.299455000000,2.700010000000,11590.312000000000,-0.085874263240,-0.111208923442,0.320039452454,-0.000842956520,-0.002945623142,-2.353028782994,0.000002855581,-0.000006151684,0.000000004123,0.000047943311,0.000000092706,0.000001600883,-0.080914631486,-0.023974707350,8.831682205200,0.001545590581,-2.801356140767,2.785592794418,-1.555037800466,1.571268200874,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.307378000000,2.700010000000,11590.320000000000,-0.085868135035,-0.111213936334,0.320034573820,-0.000825496404,-0.002903276854,-2.352981028335,0.000002855804,-0.000006151527,0.000000003981,0.000047943306,0.000000094716,0.000001600881,-0.143848240376,-0.002996838419,8.870641708374,0.001569558983,-2.801379982625,2.785604715347,-1.555025879537,1.571232318878,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.315356000000,2.700010000000,11590.328000000000,-0.085857659002,-0.111211977181,0.320034110716,-0.000899049055,-0.002922299903,-2.352969039105,0.000002855801,-0.000006151259,0.000000004122,0.000047942165,0.000000094424,0.000001598597,-0.107886180282,-0.023974707350,8.861651420593,0.001581543242,-2.801415745412,2.785616636276,-1.555049721395,1.571268200874,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.323355000000,2.700010000000,11590.335999999999,-0.085875839355,-0.111212015649,0.320032721958,-0.000814840988,-0.002957221820,-2.352980941778,0.000002855802,-0.000006151724,0.000000004123,0.000047943879,0.000000094431,0.000001602026,-0.086908310652,-0.038958899677,8.804711341858,0.001581543242,-2.801332298909,2.785604715347,-1.555049721395,1.571268200874,-0.785334412252,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.331446000000,2.700010000000,11590.343999999999,-0.085873212503,-0.111208962508,0.320032410554,-0.000820722348,-0.002971342145,-2.352992945346,0.000002855630,-0.000006151657,0.000000004170,0.000047943882,0.000000092996,0.000001602027,-0.104889340699,-0.041955735534,8.837676048279,0.001557574724,-2.801368061696,2.785604715347,-1.555013958608,1.571280241013,-0.785322491323,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.339357000000,2.700010000000,11590.351999999999,-0.085868919837,-0.111208901185,0.320032158734,-0.000871002765,-0.002933991742,-2.353040765694,0.000002855580,-0.000006151548,0.000000004123,0.000047942740,0.000000092702,0.000001599740,-0.098895661533,-0.026971545070,8.876635551453,0.001545590581,-2.801379982625,2.785616636276,-1.555061642324,1.571268200874,-0.785358254110,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,-0.000023968450
7.347362000000,2.700010000000,11590.359999999999,-0.085861669558,-0.111208981938,0.320037755591,-0.000896648537,-0.002956376928,-2.353004804535,0.000002849442,-0.000004173266,0.000000002109,0.000023974122,0.000000017729,0.000001598568,-0.113879859447,-0.035962060094,8.864647865295,0.001569558983,-2.801403824483,2.785604715347,-1.555037800466,1.571292161942,-0.785346333181,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,-0.000023968450
