Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
6.853968000000,2.601650000000,11234.608000000000,-0.085804974636,-0.127261411168,0.373269826712,0.101503341511,0.236994178412,-2.343457643303,-0.001428294173,0.060180197177,-0.219423437722,-0.750949351417,-0.020845197317,0.053032067823,-1.636273741722,-1.962929129601,7.923640727997,-0.007895771657,-2.784156147634,2.645223379135,-1.431202236806,1.366328954697,-0.776628319417,0.008884305134,-0.150547429919,0.589534401894,-0.423139035702,0.751171231270,0.047074038535
6.861958000000,2.604340000000,11234.616000000000,-0.085828193247,-0.126759869757,0.371493778925,0.098640309105,0.229607423841,-2.344002164045,-0.003669477709,0.062239978959,-0.223917573577,-0.770075734233,-0.008482154335,-0.047167231269,-1.189744830132,-1.609302163124,8.675847053528,-0.007847611104,-2.785342995320,2.649981498718,-1.434581104909,1.372557759285,-0.776628319417,0.004180097952,-0.145025104284,0.599083423615,-0.431240379810,0.770465850830,-0.050165966153
6.870043000000,2.607070000000,11234.624000000000,-0.085879914591,-0.126250590343,0.369656585637,0.095902839948,0.222064275924,-2.344475859622,-0.003261587596,0.064287717858,-0.225017096646,-0.792607129036,-0.020788051416,0.031687875675,-1.333593010902,-1.291637301445,8.663859367371,-0.007811848317,-2.786457363759,2.654859066010,-1.438020054494,1.378858089447,-0.776568237935,0.002326537622,-0.144667178392,0.602368712425,-0.438358992338,0.792828440666,0.032381378114
6.878048000000,2.609730000000,11234.632000000000,-0.085915183947,-0.125723911753,0.367878322200,0.092862706022,0.214496865088,-2.345212106946,-0.001977393656,0.065692126213,-0.227266166906,-0.808805522888,-0.004142542401,-0.025728710644,-1.858039736748,-1.408514022827,8.819695472717,-0.007859532033,-2.787571732198,2.659629106522,-1.441555802022,1.385279059410,-0.776676003133,0.002326537622,-0.147466689348,0.608760297298,-0.447610825300,0.809222817421,-0.025909895077
6.886017000000,2.612360000000,11234.639999999999,-0.085928629764,-0.125185299505,0.366077475883,0.089644591285,0.206711133551,-2.345727600697,-0.000193883632,0.067223212213,-0.230229847049,-0.826750140544,-0.003817642261,0.011302245942,-2.532328367233,-1.639270544052,8.780735969543,-0.007847611104,-2.788722817098,2.664470672607,-1.445198361074,1.391902923584,-0.776616398488,0.002275404986,-0.152746140957,0.617235541344,-0.457845360041,0.827127277851,0.011888351291
6.893970000000,2.614910000000,11234.647999999999,-0.085898469696,-0.124644312871,0.364253345727,0.086155046359,0.198997802838,-2.346397984062,0.001744479821,0.069134628392,-0.231958811182,-0.848906835781,0.009901316669,-0.012780215283,-2.646208286285,-1.729175686836,7.614966392517,-0.007823769246,-2.790005032216,2.669408321381,-1.449009243642,1.398563623428,-0.776724163686,0.001943042385,-0.157424777746,0.623230814934,-0.468583226204,0.849417924881,-0.012295815162
6.901964000000,2.617420000000,11234.655999999999,-0.085852840798,-0.124084496568,0.362365863539,0.082606952602,0.190917273928,-2.346847940232,0.002893331627,0.069920454914,-0.235608097014,-0.866226282297,0.012406505680,-0.032192861134,-1.956935405731,-1.968922734261,7.755817413330,-0.007751766835,-2.791372124349,2.674489974976,-1.452819649373,1.405499100685,-0.776664082204,0.010264888406,-0.157706007361,0.631181955338,-0.474215805531,0.866795063019,-0.040434777737
6.909954000000,2.619870000000,11234.663999999999,-0.085828000311,-0.123529658886,0.360428797809,0.079293539876,0.182854872998,-2.347326034657,0.002927641687,0.067840380755,-0.226473926411,-0.837175312016,0.009123866016,0.008067076992,-1.807093501091,-2.178701400757,8.454080581665,-0.007691685353,-2.792702500020,2.679643630981,-1.456570450460,1.412351012230,-0.776664082204,0.007644337602,-0.148911193013,0.606433749199,-0.462231576443,0.837649405003,0.002996056341
6.917953000000,2.622280000000,11234.671999999999,-0.085817766850,-0.123008849412,0.358626939793,0.076059148769,0.175136786771,-2.348097199449,0.000511395662,0.059649700469,-0.213870086505,-0.822312789128,0.002863888735,-0.001169217338,-1.186748027802,-1.882014513016,10.833570480347,-0.007476154958,-2.793744866048,2.684437274933,-1.460249249135,1.418939709663,-0.777155701314,0.090798884630,-0.078552603722,0.569145262241,-0.475318342447,0.822764992714,-0.090480901301
6.925943000000,2.624670000000,11234.680000000000,-0.085810502924,-0.122525026145,0.357005096021,0.072725836495,0.167522001375,-2.348407785159,-0.000750764539,0.061765575625,-0.211271248086,-0.806251800481,0.003432895102,0.006179067295,-1.228703737259,-1.087852358818,12.161170005798,-0.006877247487,-2.794356648122,2.688787937164,-1.464000050222,1.425468206406,-0.777587715779,0.051196608692,-0.089367166162,0.562446832657,-0.466306209564,0.806658208370,-0.042999401689
6.934000000000,2.627010000000,11234.688000000000,-0.085784255356,-0.122058397337,0.355467592728,0.069270973908,0.160266607727,-2.348565671462,0.001294898214,0.059169317929,-0.201450936174,-0.787101638807,0.018197205208,0.011497753572,-0.446528911591,-1.896998643875,8.852660179138,-0.006290260945,-2.794919792806,2.692958831787,-1.467834774648,1.431769609451,-0.777875725423,0.063851952553,-0.077453248203,0.539296507835,-0.469613850117,0.787555336952,-0.050597399473
6.941954000000,2.629300000000,11234.696000000000,-0.085789488080,-0.121600007032,0.353873626149,0.066120962079,0.153070804922,-2.348823119160,-0.001634924819,0.058485853200,-0.199578801883,-0.772803259522,0.004523255211,0.005516247317,-1.657251596451,-1.783118844032,6.790835857391,-0.005726639424,-2.795410935079,2.697213172913,-1.471621338521,1.437938451767,-0.778282944356,0.058789815754,-0.065373152494,0.530028700829,-0.459427267313,0.773174285889,-0.051556136459
6.949950000000,2.631610000000,11234.704000000000,-0.085813340183,-0.121123914166,0.352225763265,0.063225011983,0.145690258662,-2.349231831271,-0.002243495111,0.057782611488,-0.200461300427,-0.757492287242,-0.007787546054,-0.000756603113,-1.345580458641,-1.057883977890,7.632947444916,-0.005307499562,-2.795986477529,2.701540231705,-1.475168530141,1.444168090820,-0.778726879750,0.052832856774,-0.067444026470,0.527804434299,-0.443488240242,0.757834494114,-0.051723916084
6.957974000000,2.633890000000,11234.712000000000,-0.085827315672,-0.120659990441,0.350592283595,0.060442690875,0.138609936241,-2.349633188149,-0.002043607095,0.056288701487,-0.197818140884,-0.734800603841,-0.010851871944,0.000898063236,-0.665298104286,-0.359620600939,10.009440422058,-0.004984203969,-2.796633545552,2.705818653107,-1.478619877492,1.450145959854,-0.779098335897,0.048985119909,-0.066919915378,0.518920123577,-0.433349579573,0.735136330128,-0.046067360789
6.966056000000,2.636170000000,11234.719999999999,-0.085834144227,-0.120219559902,0.349043786328,0.057651086745,0.131863500455,-2.349999226396,-0.000984589020,0.055149488721,-0.190026364874,-0.717509000512,0.000100124919,-0.002952753645,-0.949997723103,-0.731228530407,10.911488533020,-0.004612747823,-2.797173325215,2.709893703461,-1.482082668935,1.455884099007,-0.779506031667,0.046096123755,-0.062816515565,0.500397324562,-0.430353522301,0.717879056931,-0.047002132982
6.973988000000,2.638360000000,11234.727999999999,-0.085817795437,-0.119788915983,0.347603921655,0.054629398094,0.125322434452,-2.350166566504,-0.000543548983,0.054031949982,-0.182255592858,-0.704089366678,0.007087289547,-0.003253222514,-1.282646775246,-1.573340177536,9.467012405396,-0.004205052053,-2.797640625631,2.713740825653,-1.485629860555,1.461538434029,-0.779757801686,0.046633016318,-0.054916512221,0.481222569942,-0.426542550325,0.704456746578,-0.047984838486
6.981969000000,2.640500000000,11234.735999999999,-0.085838055987,-0.119367531768,0.346177580967,0.051954475401,0.118886616106,-2.350417371825,-0.001545516635,0.052370461771,-0.178445437073,-0.682348728449,0.000381161609,-0.007278545618,-1.408514022827,-2.001888036728,8.313229560852,-0.003857437764,-2.798000160848,2.717491865158,-1.488972965871,1.467013359070,-0.780070130025,0.045508097857,-0.047745153308,0.468669503927,-0.414702147245,0.682693362236,-0.050908990204
6.989950000000,2.642580000000,11234.743999999999,-0.085867101189,-0.118958650050,0.344725738121,0.049563708680,0.112585387643,-2.350816008503,-0.001913079411,0.051354072608,-0.175138065070,-0.668171458601,-0.004233927823,-0.004717365686,-1.423498153687,-1.207725882530,8.478055953979,-0.003534142171,-2.798383537923,2.721255779266,-1.492137257253,1.472308158875,-0.780537430440,0.044038031250,-0.043603405356,0.458238422871,-0.404707282782,0.668504059315,-0.046738479286
6.998001000000,2.644630000000,11234.751999999999,-0.085886601282,-0.118555523514,0.343334570618,0.047124114570,0.106383331645,-2.351119931535,-0.002169106345,0.049971916824,-0.173441547779,-0.649194864583,-0.008069119440,-0.003733811054,-1.384539365768,-0.512459337711,9.886569976807,-0.003198925649,-2.798731152211,2.724874973297,-1.495264832173,1.477543711662,-0.780933682119,0.042222823948,-0.040944505483,0.452000230551,-0.398044049740,0.649521052837,-0.043862264603
7.005964000000,2.646620000000,11234.760000000000,-0.085882913461,-0.118171244714,0.342011680461,0.044582497935,0.100468523462,-2.351254850493,-0.000270055865,0.048769573704,-0.165732338108,-0.635893746289,0.002951462897,0.004174960816,-0.887064158916,-0.476497292519,9.763699531555,-0.002815548574,-2.799054924642,2.728350877762,-1.498440090810,1.482598781586,-0.781221691762,0.043641753495,-0.039653405547,0.434218823910,-0.393609911203,0.636218547821,-0.037390783429
7.013951000000,2.648590000000,11234.768000000000,-0.085877564158,-0.117797661561,0.340727363036,0.042053708385,0.094694991829,-2.351338212977,-0.000194639363,0.047494064949,-0.159558528415,-0.618211186224,0.006246527896,-0.000454016332,-0.659304440022,-0.839114725590,8.900609970093,-0.002408329641,-2.799318138753,2.731730461121,-1.501615826284,1.487546801567,-0.781497303640,0.041724279523,-0.034616835415,0.418354928493,-0.386299520731,0.618529856205,-0.040195092559
7.021953000000,2.650530000000,11234.776000000000,-0.085883368540,-0.117424596816,0.339464485562,0.039696520608,0.089036019078,-2.351568041547,0.000224423148,0.046315109905,-0.156408937003,-0.603712993207,0.004509023240,-0.001090575152,-0.746212720871,-1.093845963478,8.876635551453,-0.002120796834,-2.799606148397,2.735026359558,-1.504599396382,1.492362618446,-0.781820599233,0.041711494327,-0.033900976181,0.409035980701,-0.376280695200,0.604028940201,-0.040842238814
7.029952000000,2.652440000000,11234.784000000000,-0.085888955478,-0.117059362067,0.338220359407,0.037410976094,0.083461535960,-2.351758997166,-0.000655968022,0.044560643029,-0.154146069916,-0.580595818822,-0.002480686925,-0.001070263115,-0.896054685116,-0.797159016132,9.053448677063,-0.001820866262,-2.799869839345,2.738262414932,-1.507523838674,1.497094869614,-0.782132450734,0.040126383305,-0.029299033806,0.400752484798,-0.366094112396,0.580899357796,-0.039260324091
7.037949000000,2.654310000000,11234.791999999999,-0.085893919674,-0.116707936055,0.336992712760,0.035190718750,0.078041274872,-2.351923025635,-0.000329126545,0.043159330793,-0.148136344541,-0.563046956839,-0.000442035163,0.005191222984,-0.713247537613,-0.551418244839,9.269221305847,-0.001485172902,-2.800085846578,2.741450309753,-1.510447804128,1.501695275307,-0.782468144094,0.039691753685,-0.025566346943,0.385297626257,-0.357225775719,0.563330471516,-0.032573126256
7.045945000000,2.656160000000,11234.799999999999,-0.085889518669,-0.116375218975,0.335838091374,0.033010591463,0.072900619886,-2.352024768938,0.000543106750,0.042134187255,-0.141593324282,-0.549656536418,0.005371904868,0.003800308127,-0.650313913822,-0.521449863911,9.703762054443,-0.001138035451,-2.800277535115,2.744458675385,-1.513275448476,1.506080031395,-0.782768074666,0.038848064840,-0.024032365531,0.369344234467,-0.348908752203,0.549932122231,-0.033172335476
7.053947000000,2.657970000000,11234.807999999999,-0.085891150191,-0.116041223808,0.334688758027,0.030882249339,0.067786239267,-2.352091068592,-0.000028091984,0.040493454349,-0.138326446753,-0.528287691162,0.000379981329,0.005038633164,-0.812143206596,-0.530440390110,9.652815818787,-0.000838581716,-2.800457302724,2.747443199158,-1.516067806874,1.510429620743,-0.782996002828,0.037518613040,-0.020286897197,0.359156042337,-0.337907224894,0.528552293777,-0.030655648559
7.061941000000,2.659740000000,11234.815999999999,-0.085886942261,-0.115720980764,0.333610408568,0.028821681338,0.062943351386,-2.352202154068,0.001377449221,0.038935820050,-0.131958055618,-0.507852702949,0.011161333614,0.001645120737,-0.818136870861,-0.782174825668,9.197297096252,-0.000586811696,-2.800648991262,2.750247955322,-1.518704239522,1.514562606812,-0.783235375081,0.036099683493,-0.020657608286,0.344787746668,-0.334072262049,0.508107185364,-0.032692965120
7.070028000000,2.661500000000,11234.823999999999,-0.085877900248,-0.115416714478,0.332580156872,0.026783617500,0.058238376508,-2.352255933949,0.000932484372,0.037670664492,-0.127830698677,-0.490671782580,0.008133738980,-0.003063644877,-0.707253873348,-0.997947156429,9.293195724487,-0.000251595174,-2.800768677388,2.752932310104,-1.521316353475,1.518588185310,-0.783511463796,0.034373953938,-0.017333982512,0.332963317633,-0.322663277388,0.490921795368,-0.035760927945
7.077973000000,2.663180000000,11234.832000000000,-0.085861119856,-0.115123033765,0.331590310545,0.024790611231,0.053831016917,-2.352428800139,0.001478082256,0.036492446721,-0.122225343631,-0.474849151980,0.009961713895,-0.000716487459,-0.617348670959,-0.923026204109,9.236255645752,-0.000011746083,-2.800948444997,2.755520820618,-1.523833099996,1.522385716438,-0.783823315297,0.032903887331,-0.017282851040,0.318607807159,-0.310583174229,0.475078672171,-0.032045818865
7.086024000000,2.664850000000,11234.840000000000,-0.085856222257,-0.114838254712,0.330630995162,0.022912836503,0.049489446789,-2.352507264083,0.000823399485,0.035131260592,-0.118034796850,-0.457848305929,0.007404919349,0.001638665529,-0.632332861423,-0.755203247070,9.416066169739,0.000251668738,-2.801044289266,2.758014440536,-1.526277844106,1.526099681854,-0.784075085317,0.032430909574,-0.011722169816,0.306936770678,-0.302242159843,0.458061069250,-0.029289446771
7.093950000000,2.666450000000,11234.848000000000,-0.085846045427,-0.114564196556,0.329730071699,0.021021541863,0.045383366975,-2.352529461992,0.000904008276,0.034187720095,-0.114151090424,-0.441453169340,0.012155406082,-0.000543279410,-0.599367678165,-0.767190635204,8.993512153625,0.000479369017,-2.801128212606,2.760375261307,-1.528686348592,1.529646277428,-0.784243408834,0.027688354254,-0.010533334687,0.297758460045,-0.299270063639,0.441642671824,-0.026820696890
7.101971000000,2.668020000000,11234.856000000000,-0.085834428898,-0.114302159878,0.328820818883,0.019317416799,0.041332726970,-2.352552946799,0.000690305788,0.033157608672,-0.110047145473,-0.428076814223,0.006125221602,-0.000211434909,-0.572396099567,-0.779177963734,8.609916687012,0.000754631707,-2.801235977803,2.762724161148,-1.530939404164,1.533096671104,-0.784471336995,0.026806315407,-0.010137056932,0.285435467958,-0.281533420086,0.428268283606,-0.025670209900
7.109942000000,2.669530000000,11234.864000000000,-0.085858499958,-0.114043711842,0.327922830575,0.017841408946,0.037419106796,-2.352648803502,0.000212632269,0.031567514672,-0.105281213830,-0.407755504653,0.005121046081,-0.003149500095,-0.650313913822,-0.713247537613,9.056445121765,0.000910426606,-2.801248375569,2.765013456345,-1.533108059560,1.536379575729,-0.784663025533,0.025770878419,-0.005637379363,0.272677868605,-0.272305577993,0.407943040133,-0.027587687597
7.117945000000,2.671010000000,11234.871999999999,-0.085859771304,-0.113801332825,0.327100558326,0.016232915279,0.033741862913,-2.352680072655,0.000201716873,0.030213330723,-0.100652984542,-0.388968045390,0.008133823925,0.000213957765,-0.515456199646,-0.704257011414,9.652815818787,0.001126517192,-2.801248375569,2.767147064209,-1.535300556813,1.539530277252,-0.784854714070,0.023457122967,-0.003131877398,0.261313647032,-0.266744881868,0.389127790928,-0.021979069337
7.125944000000,2.672450000000,11234.879999999999,-0.085874784926,-0.113562861056,0.326281648501,0.014836513653,0.030059546708,-2.352775455195,0.000539464031,0.028824665330,-0.095660028626,-0.372049948906,0.010341847330,-0.005012936556,-0.503468811512,-0.518453061581,9.808651924133,0.001330249012,-2.801235977803,2.769232273102,-1.537302319204,1.542621493340,-0.785106484090,0.023342074826,-0.001879126532,0.248760551214,-0.257612913847,0.372206062078,-0.027108317241
7.134016000000,2.673870000000,11234.887999999999,-0.085861644690,-0.113340018711,0.325572779492,0.013221811727,0.026796966541,-2.352795450725,0.000601127961,0.027572255805,-0.089355019431,-0.353169849826,0.012418106552,-0.002160823035,-0.572396099567,-0.476497292519,9.113385200500,0.001486043911,-2.801260296498,2.771102190018,-1.539339367543,1.545472979546,-0.785238567983,0.019711652771,-0.001342233270,0.232909426093,-0.244598045945,0.353294968605,-0.020756678656
7.141967000000,2.675240000000,11234.895999999999,-0.085864623528,-0.113128063709,0.324849710744,0.011840823782,0.023619973015,-2.352867742372,0.000220044480,0.026780191021,-0.086626046131,-0.343347013380,0.005482106588,-0.006353468085,-0.485487818718,-0.407570004463,9.014490127563,0.001641464303,-2.801248375569,2.772971868515,-1.541268650685,1.548192620277,-0.785430256520,0.019455989823,-0.001035437104,0.224012330174,-0.229066491127,0.343491882086,-0.024759409949
7.149942000000,2.676590000000,11234.903999999999,-0.085863526973,-0.112927060681,0.324160953757,0.010553244437,0.020586050511,-2.352934196413,0.000129481018,0.025490374787,-0.082848497980,-0.328349141117,0.000470024245,0.004504591891,-0.344636410475,-0.248737588525,9.122375488281,0.001797259320,-2.801260296498,2.774745464325,-1.543053929006,1.550780415535,-0.785621945058,0.019992884248,-0.000856472645,0.212967664003,-0.213439047337,0.328487604856,-0.014500912279
7.157935000000,2.677900000000,11234.912000000000,-0.085872868071,-0.112733848123,0.323513895938,0.009337061548,0.017720632470,-2.353020535207,0.000328147912,0.024177490761,-0.076727032729,-0.308569842267,0.006650043857,-0.006301849769,-0.395582646132,-0.461513102055,9.484992980957,0.001905117300,-2.801224056874,2.776411771774,-1.544780079518,1.553224444389,-0.785790268575,0.016221847385,0.000204530777,0.198599383235,-0.206200584769,0.308689683676,-0.021595574915
7.166029000000,2.679180000000,11234.920000000000,-0.085856190099,-0.112544777338,0.322954023526,0.007959537079,0.014903886315,-2.352972294285,0.000803420596,0.022413171191,-0.072826118050,-0.289511896907,0.006766745419,0.004330567325,-0.446528911591,-0.437538385391,9.640829086304,0.002072896576,-2.801224056874,2.777885675430,-1.546409908925,1.555680871010,-0.785886112844,0.018394986168,0.000204530777,0.188487887383,-0.196349546313,0.289610803127,-0.013230584562
7.174010000000,2.680420000000,11234.928000000000,-0.085858782553,-0.112373460944,0.322383324260,0.006832721670,0.012331247511,-2.352966390913,-0.000551549142,0.021473679461,-0.068059207792,-0.276150815827,0.001297322671,-0.003802212290,-0.434541553259,-0.479494124651,9.224267959595,0.002204722958,-2.801176373159,2.779360055923,-1.547979656850,1.557885289192,-0.785993878041,0.016400812194,0.006225405727,0.174950510263,-0.183310717344,0.276260375977,-0.019438413903
7.181961000000,2.681610000000,11234.936000000000,-0.085861529718,-0.112206994228,0.321866182826,0.005724791527,0.009882721159,-2.353041520785,0.000740341986,0.020021332145,-0.062491409026,-0.258227630429,0.012246251551,0.002384356894,-0.365614265203,-0.368611127138,9.290199279785,0.002300596796,-2.801128212606,2.780702352524,-1.549441639577,1.559994101524,-0.786149803792,0.016042882577,0.004704207648,0.163215562701,-0.181057676673,0.258284032345,-0.012942963280
7.189935000000,2.682770000000,11234.944000000000,-0.085868308317,-0.112053591078,0.321377200670,0.004787977046,0.007528291927,-2.352968921335,0.001154696084,0.018767726915,-0.057660365525,-0.241633931301,0.013131665840,0.007695618587,-0.434541553259,-0.239747062325,9.290199279785,0.002432423178,-2.801068607961,2.781948804855,-1.550723854695,1.561983108521,-0.786197487508,0.014623950236,0.002594984137,0.150930926204,-0.167587414384,0.241673886776,-0.006255765446
7.197932000000,2.683900000000,11234.951999999999,-0.085848217923,-0.111914079797,0.320950116037,0.003723994220,0.005425335966,-2.352991561030,0.000200593184,0.017063763883,-0.054723243012,-0.223216620994,0.004485793243,-0.002272364610,-0.440535247326,-0.413563698530,9.437044143677,0.002587843686,-2.801068607961,2.783075571060,-1.551994148885,1.563827872276,-0.786365811025,0.016694825143,0.006660033483,0.141292423010,-0.153278246522,0.223290085793,-0.018383800983
7.205937000000,2.684990000000,11234.959999999999,-0.085835387921,-0.111786345894,0.320557141684,0.002733460692,0.003538687944,-2.352855224075,0.000855596419,0.015611161435,-0.049113567302,-0.204630030421,0.008943643353,0.007974651742,0.050946250558,-0.395582646132,9.194299697876,0.002707685810,-2.801032368337,2.784118175507,-1.553228680287,1.565493345261,-0.786341969167,0.015672171488,0.005023787264,0.127933993936,-0.142756089568,0.204666599631,-0.007190535311
7.213936000000,2.686050000000,11234.967999999999,-0.085827809371,-0.111667624044,0.320201733291,0.001902222891,0.001718329670,-2.352908187752,0.001236836411,0.014466348218,-0.044502066508,-0.188292292546,0.014114225564,-0.016581018516,-0.161829262972,-0.458516269922,9.191303253174,0.002839512425,-2.800996605550,2.785041093826,-1.554247204457,1.567063331604,-0.786521736776,0.013268934563,0.004295146093,0.117311179638,-0.136500328779,0.188320115209,-0.029385320842
7.221930000000,2.687070000000,11234.975999999999,-0.085841895611,-0.111561717446,0.319835033878,0.001256200414,0.000103281938,-2.352779713926,-0.001832250698,0.013382688760,-0.041929674932,-0.174907052030,-0.005520675133,0.014771066689,-0.536434054375,-0.530440390110,9.044458389282,0.002923402004,-2.800888840352,2.785976171494,-1.555277172719,1.568428754807,-0.786473576223,0.012847089209,0.014598384500,0.106164254248,-0.116031266749,0.174969688058,0.002324939705
7.229944000000,2.688040000000,11234.984000000000,-0.085848291838,-0.111461774998,0.319530347777,0.000629626855,-0.001421092015,-2.352877883187,0.000356158883,0.011547088040,-0.036766242312,-0.151008043161,0.009281938930,-0.029982885566,-0.182807132602,-0.662301301956,9.215277671814,0.003007291583,-2.800816837941,2.786755084991,-1.556128327047,1.569722652435,-0.786653343831,0.011287542060,0.007529288996,0.096359558403,-0.113898076117,0.151049181819,-0.040890175849
7.237931000000,2.688960000000,11234.992000000000,-0.085837837067,-0.111374763080,0.319251749506,0.000025219523,-0.002772893992,-2.352795280068,0.000594167626,0.009959655582,-0.032434718484,-0.132250232690,0.003993534984,0.003946099434,-0.470503628254,-0.209778681397,9.191303253174,0.003115149448,-2.800816837941,2.787474155426,-1.556883160268,1.570884704590,-0.786677185689,0.011645470746,0.003873301670,0.083895966411,-0.092398375273,0.132281884551,-0.007382282987
7.245940000000,2.689850000000,11235.000000000000,-0.085839610614,-0.111303647247,0.319021954297,-0.000500245792,-0.003893308513,-2.352772083279,-0.000733630673,0.009148274460,-0.028105255573,-0.121245711452,0.003625906225,0.008182586635,-0.488484650850,-0.395582646132,9.254237174988,0.003223007545,-2.800720993673,2.788073539734,-1.557626072560,1.571855068207,-0.786761109029,0.010405503213,0.012297413312,0.072915218771,-0.089426286519,0.121256396174,-0.001941444469
7.253976000000,2.690700000000,11235.008000000000,-0.085836179598,-0.111237303417,0.318810474108,-0.000979506705,-0.004901655003,-2.352796245973,-0.000126941490,0.006999214771,-0.023511410379,-0.097808020219,0.000569204762,-0.001755243699,-0.032965220511,-0.275709122419,9.287201881409,0.003294912865,-2.800684754048,2.788624763489,-1.558261219655,1.572730302811,-0.786856953298,0.012847089209,0.008884305134,0.060362145305,-0.070347405970,0.097839213908,-0.014381070621
7.261939000000,2.691510000000,11235.016000000000,-0.085836189777,-0.111188066755,0.318649918238,-0.001307332951,-0.005740014925,-2.352664356193,-0.000027399077,0.006756692676,-0.018469339940,-0.089358686506,0.004573545913,0.009227802392,-0.230756551027,-0.404573172331,9.377107620239,0.003402770963,-2.800625149404,2.789032220840,-1.558716599141,1.573436975479,-0.786833111440,0.007478156593,0.006826214492,0.048397094011,-0.060232717544,0.089354380965,0.001941444469
7.270020000000,2.692300000000,11235.023999999999,-0.085844920519,-0.111139389513,0.318529169977,-0.001655837779,-0.006389370181,-2.352807592519,-0.000946865805,0.005264353917,-0.013099241704,-0.067750715637,0.003269694011,-0.020825632189,-0.389588981867,-0.641323387623,9.188306808472,0.003390786704,-2.800553146993,2.789355754852,-1.559171978627,1.574012279510,-0.786964718496,0.004001133144,0.010303237475,0.034476220608,-0.048512145877,0.067758813500,-0.024687504396
7.277955000000,2.693030000000,11235.031999999999,-0.085854082574,-0.111106720879,0.318448552375,-0.001895414463,-0.006851610962,-2.352711789157,-0.000398507251,0.003196907343,-0.009080605893,-0.047752506121,-0.000948747730,0.030287956555,-0.191797658801,-0.458516269922,9.413068771362,0.003402770963,-2.800469223653,2.789571523666,-1.559507671987,1.574419379234,-0.786881271993,0.008756473660,0.008040616289,0.023086411878,-0.030296122655,0.047745153308,0.021619543433
7.285939000000,2.693720000000,11235.039999999999,-0.085854654362,-0.111088215270,0.318402112469,-0.002050841814,-0.007233553860,-2.352843368402,-0.000075708534,0.001405847186,-0.003057624568,-0.022211692030,0.005351300056,-0.014536910632,-0.401576340199,0.023974707350,9.317170143127,0.003498644801,-2.800397221242,2.789691209793,-1.559699360524,1.574742913246,-0.787109200154,0.005023787264,0.007120227441,0.009280583821,-0.021979069337,0.022194785997,-0.019510319456
7.293933000000,2.694390000000,11235.047999999999,-0.085854322334,-0.111082457916,0.318380038073,-0.002128695434,-0.007382991547,-2.352698874960,-0.001827934498,0.001255679171,-0.002296420381,-0.018451587804,-0.006119223644,-0.050026315210,0.047949414700,-0.476497292519,9.583889007568,0.003558565862,-2.800349537526,2.789751291275,-1.559819046651,1.574874758720,-0.787024799977,0.003106311196,0.011428156868,0.004704207648,-0.010426276363,0.018503643572,-0.053114086390
7.301923000000,2.695020000000,11235.055999999999,-0.085859819526,-0.111090549050,0.318403002268,-0.002085358202,-0.007318349978,-2.352723545955,0.001727554904,0.000164429781,0.010638639318,-0.008162186422,0.023331559828,0.037193724243,-0.767190635204,-0.566402435303,9.443037986755,0.003594518639,-2.800289456044,2.789691209793,-1.559807125722,1.574814796448,-0.787085358297,0.005790777504,0.006276538130,-0.021386248991,-0.008077368140,0.008005462587,0.031398668885
7.309937000000,2.695600000000,11235.064000000000,-0.085852054531,-0.111101418650,0.318494368458,-0.002156735499,-0.007091372149,-2.352831144090,-0.000682363733,-0.002884688463,0.007736650685,0.032108986397,-0.006508485204,-0.042221839299,0.122870370746,-0.362617433071,9.107391357422,0.003582534380,-2.800277535115,2.789487600327,-1.559735123311,1.574671030045,-0.787181202565,0.002594984137,0.003758253064,-0.021168936044,0.023824639618,-0.032069787383,-0.044892907143
7.317924000000,2.696160000000,11235.072000000000,-0.085856959509,-0.111112502148,0.318552504460,-0.002124325721,-0.006972738669,-2.352723119885,-0.001150177225,-0.001134239835,0.002102772359,0.011080260700,-0.007165595350,0.033811594048,-0.869083106518,-0.161829262972,8.657865524292,0.003618486924,-2.800205532704,2.789343833923,-1.559675041829,1.574575185776,-0.787109200154,0.002454369329,0.005790777504,-0.007017962169,0.008628642187,-0.011073424481,0.031326763332
7.325930000000,2.696670000000,11235.080000000000,-0.085849051545,-0.111110269150,0.318549575298,-0.002254798175,-0.006885948913,-2.352590860928,-0.000460371278,-0.000391587906,-0.003469732008,0.005899454244,-0.005295071542,0.009703884055,-0.536434054375,-0.848105251789,6.913705825806,0.003570550121,-2.800229374562,2.789379835129,-1.559807125722,1.574551224709,-0.786928955709,-0.001073786523,-0.000920388498,0.007529288996,-0.001222391031,-0.005872270558,0.010785803199
