Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
8.373690000000,2.071520000000,11025.376000000000,-0.085854569528,-0.111111199902,0.318460136166,-0.001954318451,-0.006959906018,-2.352999771727,0.000001749625,-0.000003930780,-0.000007885617,0.000047908167,0.000022075712,-0.000095959541,-0.167822942138,-0.179810300469,8.789727210999,0.003546581604,-2.800349537526,2.789547443390,-1.559615437184,1.574515223503,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000095873802
8.381634000000,2.073870000000,11025.384000000000,-0.085861227661,-0.111113297575,0.318455826957,-0.001896984532,-0.006983421005,-2.352952022740,0.000001749978,-0.000003930737,-0.000007885532,0.000047912303,0.000022076881,-0.000095957207,0.167822942138,0.248737588525,8.873638153076,0.003570550121,-2.800313297902,2.789547443390,-1.559603039418,1.574515223503,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000095873802
8.389618000000,2.076250000000,11025.392000000000,-0.085858410363,-0.111111142353,0.318461277740,-0.001900100417,-0.006949191777,-2.353023784003,0.000001749214,-0.000003930823,-0.000007885643,0.000047912156,0.000022076883,-0.000095957815,0.128864049911,0.332649052143,8.825689315796,0.003522613319,-2.800361458455,2.789535522461,-1.559555355703,1.574491262436,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000095873802
8.397617000000,2.078640000000,11025.400000000000,-0.085854090753,-0.111109185425,0.318469335217,-0.001959696532,-0.006974276968,-2.352987810551,0.000001749218,-0.000003930802,-0.000007885565,0.000047908479,0.000022073987,-0.000095959513,-0.023974707350,0.182807132602,8.888622283936,0.003534597345,-2.800361458455,2.789523601532,-1.559579197560,1.574527263641,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000095873802
8.405614000000,2.081040000000,11025.407999999999,-0.085861094178,-0.111109160261,0.318457887665,-0.001925225870,-0.006971905078,-2.353011845376,0.000001749602,-0.000003930822,-0.000007885573,0.000047894131,0.000022209560,-0.000071990285,-0.011987353675,0.008990515023,8.834679603577,0.003522613319,-2.800337139760,2.789547443390,-1.559603039418,1.574515223503,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.413613000000,2.083450000000,11025.415999999999,-0.085866219828,-0.111111257800,0.318471302605,-0.001911364413,-0.006977673287,-2.352999749659,0.000001749788,-0.000003930780,-0.000007885552,0.000047894438,0.000022210710,-0.000071989726,0.005993676838,-0.107886180282,8.960546493530,0.003546581604,-2.800289456044,2.789511442184,-1.559603039418,1.574515223503,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.421692000000,2.085870000000,11025.423999999999,-0.085852679319,-0.111111213750,0.318474130634,-0.001954003350,-0.006960057632,-2.353011588059,0.000001749144,-0.000003930782,-0.000007885611,0.000047891827,0.000022210704,-0.000071991464,0.017981030047,0.104889340699,8.888622283936,0.003546581604,-2.800361458455,2.789511442184,-1.559567276631,1.574515223503,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.429630000000,2.088230000000,11025.431999999999,-0.085851365267,-0.111111155962,0.318465744230,-0.001962584996,-0.006939920833,-2.353011728418,0.000001749245,-0.000003930803,-0.000007885683,0.000047891217,0.000022210990,-0.000071992052,-0.161829262972,-0.074920959771,8.822691917419,0.003534597345,-2.800373379384,2.789535522461,-1.559591595327,1.574503183365,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.437611000000,2.090590000000,11025.439999999999,-0.085859694921,-0.111114297240,0.318453364887,-0.001862931341,-0.006980810550,-2.352987811713,0.000001749688,-0.000003930738,-0.000007885533,0.000047896490,0.000022212743,-0.000071988002,-0.356623768806,-0.212775528431,8.867644309998,0.003570550121,-2.800337139760,2.789547443390,-1.559555355703,1.574503183365,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.445613000000,2.092940000000,11025.448000000000,-0.085860648111,-0.111108230238,0.318466097455,-0.001922791544,-0.007005873295,-2.352975902508,0.000001749385,-0.000003930801,-0.000007885453,0.000047894728,0.000022208419,-0.000071989704,-0.350630074739,-0.242743909359,8.918590545654,0.003534597345,-2.800337139760,2.789523601532,-1.559567276631,1.574539184570,-0.787277523671,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.453622000000,2.095290000000,11025.456000000000,-0.085863346234,-0.111111252498,0.318452228845,-0.001854903442,-0.007000699559,-2.352975994099,0.000001749569,-0.000003930780,-0.000007885463,0.000047897884,0.000022210734,-0.000071987425,-0.251734405756,-0.242743909359,8.870641708374,0.003546581604,-2.800337139760,2.789547443390,-1.559543434774,1.574515223503,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.461688000000,2.097660000000,11025.464000000000,-0.085851370618,-0.111109128335,0.318478702649,-0.002010944560,-0.006936710154,-2.353011682151,0.000001749153,-0.000003930824,-0.000007885700,0.000047888898,0.000022209535,-0.000071993775,-0.056939929724,-0.023974707350,8.852660179138,0.003522613319,-2.800361458455,2.789511442184,-1.559615437184,1.574515223503,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.469691000000,2.100050000000,11025.472000000000,-0.085852484328,-0.111110254363,0.318458894501,-0.001951795574,-0.006993898058,-2.352987723347,0.000001749527,-0.000003930759,-0.000007885499,0.000047892414,0.000022209557,-0.000071990893,0.071924120188,0.245740741491,8.843669891357,0.003558565862,-2.800361458455,2.789547443390,-1.559591595327,1.574539184570,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.477626000000,2.102430000000,11025.480000000000,-0.085857074049,-0.111113287153,0.318474540353,-0.001954013710,-0.006960060962,-2.352963817296,0.000001749721,-0.000003930739,-0.000007885617,0.000047891299,0.000022211845,-0.000071991465,0.251734405756,0.542427718639,8.876635551453,0.003570550121,-2.800313297902,2.789511442184,-1.559615437184,1.574515223503,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.485607000000,2.104820000000,11025.487999999999,-0.085862599029,-0.111111215044,0.318463846697,-0.001877241505,-0.006974993243,-2.352987931410,0.000001749334,-0.000003930802,-0.000007885552,0.000047896429,0.000022211018,-0.000071988575,0.335645884275,0.362617433071,8.792723655701,0.003534597345,-2.800337139760,2.789523601532,-1.559543434774,1.574503183365,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.493609000000,2.107220000000,11025.495999999999,-0.085862384297,-0.111113176522,0.318461590303,-0.001894255783,-0.006935046605,-2.353011860565,0.000001749625,-0.000003930802,-0.000007885694,0.000047894674,0.000022212727,-0.000071989751,-0.152838751674,-0.203785002232,8.792723655701,0.003534597345,-2.800325218831,2.789535522461,-1.559591595327,1.574479222298,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.501609000000,2.109610000000,11025.503999999999,-0.085857094370,-0.111113240760,0.318457891920,-0.001919413174,-0.006957570070,-2.352927286954,0.000001749743,-0.000003930759,-0.000007885621,0.000047893329,0.000022212148,-0.000071990290,-0.299683839083,-0.347633242607,8.861651420593,0.003558565862,-2.800337139760,2.789547443390,-1.559603039418,1.574503183365,-0.787252728139,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.509605000000,2.112000000000,11025.511999999999,-0.085862652898,-0.111111209233,0.318459171680,-0.001877313071,-0.006974925247,-2.352963644272,0.000001749453,-0.000003930801,-0.000007885553,0.000047896430,0.000022211017,-0.000071988574,-0.131860882044,-0.020977867767,8.861651420593,0.003534597345,-2.800337139760,2.789535522461,-1.559555355703,1.574503183365,-0.787265125905,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.517687000000,2.114400000000,11025.519999999999,-0.085855675537,-0.111112247476,0.318475570674,-0.001968069602,-0.006954311136,-2.352987704721,0.000001749580,-0.000003930760,-0.000007885637,0.000047890707,0.000022211268,-0.000071992037,-0.089905150235,0.116876691580,8.828685760498,0.003558565862,-2.800325218831,2.789511442184,-1.559615437184,1.574515223503,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.525604000000,2.116740000000,11025.528000000000,-0.085867250081,-0.111113286719,0.318452537246,-0.001849021507,-0.006986582471,-2.352975990758,0.000001749974,-0.000003930758,-0.000007885514,0.000047897616,0.000022212169,-0.000071987430,-0.098895661533,0.023974707350,8.783733367920,0.003558565862,-2.800301376973,2.789547443390,-1.559579197560,1.574503183365,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.533624000000,2.119100000000,11025.536000000000,-0.085858622461,-0.111112171164,0.318468423153,-0.001928142964,-0.006937726184,-2.353023694184,0.000001749437,-0.000003930802,-0.000007885688,0.000047892962,0.000022211854,-0.000071990890,-0.272712290287,-0.257728099823,8.864647865295,0.003534597345,-2.800337139760,2.789523601532,-1.559591595327,1.574491262436,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.541605000000,2.121450000000,11025.544000000000,-0.085858699415,-0.111112262318,0.318467384373,-0.001925588873,-0.006971749038,-2.352999681308,0.000001749625,-0.000003930759,-0.000007885572,0.000047893297,0.000022211282,-0.000071990309,-0.317664861679,-0.290693312883,8.984520912170,0.003558565862,-2.800325218831,2.789523601532,-1.559591595327,1.574515223503,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.549608000000,2.123810000000,11025.552000000000,-0.085858551126,-0.111113273648,0.318481484542,-0.001919533239,-0.006957664938,-2.352987696748,0.000001749264,-0.000003930761,-0.000007885615,0.000047893305,0.000022212151,-0.000071990303,-0.044952575117,-0.020977867767,8.867644309998,0.003558565862,-2.800325218831,2.789487600327,-1.559555355703,1.574503183365,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.557686000000,2.126210000000,11025.559999999999,-0.085852264669,-0.111114267870,0.318487188335,-0.001990242512,-0.006928651745,-2.352999514848,0.000001749439,-0.000003930740,-0.000007885726,0.000047888720,0.000022212699,-0.000071993186,0.140851408243,0.248737588525,8.780735969543,0.003570550121,-2.800325218831,2.789487600327,-1.559615437184,1.574503183365,-0.787337128316,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.565628000000,2.128580000000,11025.567999999999,-0.085849342182,-0.111112228593,0.318476439299,-0.001982625292,-0.006948286304,-2.352999587671,0.000001749243,-0.000003930761,-0.000007885656,0.000047889813,0.000022211267,-0.000071992631,0.185803979635,0.431544721127,8.747771263123,0.003558565862,-2.800361458455,2.789511442184,-1.559591595327,1.574515223503,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.573609000000,2.130970000000,11025.575999999999,-0.085851407271,-0.111115207934,0.318469352172,-0.001936302469,-0.006917683294,-2.352987808448,0.000001749312,-0.000003930761,-0.000007885755,0.000047891567,0.000022213865,-0.000071991467,0.056939929724,0.080914631486,8.873638153076,0.003558565862,-2.800361458455,2.789523601532,-1.559579197560,1.574479222298,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.581599000000,2.133380000000,11025.583999999999,-0.085865958574,-0.111113316055,0.318447787107,-0.001855036762,-0.007000675810,-2.352975928603,0.000001750144,-0.000003930736,-0.000007885469,0.000047897339,0.000022211876,-0.000071987436,-0.056939929724,-0.200788170099,8.885625839233,0.003570550121,-2.800301376973,2.789559602737,-1.559591595327,1.574515223503,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.589598000000,2.135780000000,11025.591999999999,-0.085855685679,-0.111110270022,0.318475562170,-0.001979654427,-0.006982561026,-2.352987642174,0.000001749580,-0.000003930760,-0.000007885542,0.000047890716,0.000022209545,-0.000071992027,0.116876691580,0.098895661533,8.822691917419,0.003558565862,-2.800325218831,2.789511442184,-1.559615437184,1.574539184570,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.597610000000,2.138180000000,11025.600000000000,-0.085857427300,-0.111111135511,0.318462409480,-0.001914226521,-0.006943365550,-2.352999934710,0.000001749240,-0.000003930823,-0.000007885665,0.000047894085,0.000022211287,-0.000071990318,0.074920959771,0.254731267691,8.720799446106,0.003522613319,-2.800361458455,2.789535522461,-1.559567276631,1.574491262436,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.605606000000,2.140560000000,11025.608000000000,-0.085868875832,-0.111114182711,0.318453726915,-0.001846344329,-0.006938323063,-2.353011963832,0.000001749907,-0.000003930801,-0.000007885679,0.000047897244,0.000022213596,-0.000071988040,-0.308674335480,-0.152838751674,8.822691917419,0.003534597345,-2.800301376973,2.789547443390,-1.559591595327,1.574467301369,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.613602000000,2.142900000000,11025.616000000000,-0.085855468941,-0.111114189763,0.318468321902,-0.001922412301,-0.006923387544,-2.352964047397,0.000001749359,-0.000003930782,-0.000007885734,0.000047892691,0.000022213295,-0.000071990895,-0.584383487701,-0.473500460386,8.975530624390,0.003546581604,-2.800349537526,2.789523601532,-1.559579197560,1.574479222298,-0.787277523671,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.621666000000,2.145250000000,11025.624000000000,-0.085864489782,-0.111110167037,0.318462814993,-0.001919948611,-0.006957554356,-2.353023785103,0.000001749722,-0.000003930822,-0.000007885623,0.000047894093,0.000022210424,-0.000071990314,-0.494478315115,-0.515456199646,8.936572074890,0.003522613319,-2.800313297902,2.789535522461,-1.559615437184,1.574503183365,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000071905350
8.629607000000,2.147580000000,11025.632000000000,-0.085844421065,-0.111114221818,0.318469139273,-0.002004676765,-0.006922540985,-2.352951910171,0.000001749462,-0.000003930740,-0.000007885749,0.000047872637,0.000022347399,-0.000048025702,-0.215772360563,-0.221766039729,8.861651420593,0.003570550121,-2.800373379384,2.789535522461,-1.559627358113,1.574503183365,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.637600000000,2.149960000000,11025.639999999999,-0.085852191455,-0.111111240170,0.318470568369,-0.001973590673,-0.006968575087,-2.352987685670,0.000001749457,-0.000003930760,-0.000007885588,0.000047874648,0.000022345681,-0.000048023958,0.155835598707,0.260724931955,8.780735969543,0.003558565862,-2.800349537526,2.789523601532,-1.559603039418,1.574527263641,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.645593000000,2.152350000000,11025.647999999999,-0.085850604093,-0.111108290734,0.318472880394,-0.001963064949,-0.007022299773,-2.352999477143,0.000001749046,-0.000003930761,-0.000007885398,0.000047875784,0.000022343973,-0.000048022816,0.617348670959,0.827127397060,8.897612571716,0.003558565862,-2.800373379384,2.789511442184,-1.559543434774,1.574563145638,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.653596000000,2.154760000000,11025.655999999999,-0.085864033255,-0.111111158240,0.318454500864,-0.001871517467,-0.006960928849,-2.353000008773,0.000001749525,-0.000003930822,-0.000007885602,0.000047878897,0.000022345705,-0.000048020514,0.236750230193,0.329652220011,8.852660179138,0.003522613319,-2.800337139760,2.789547443390,-1.559567276631,1.574491262436,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.661693000000,2.157200000000,11025.663999999999,-0.085859352515,-0.111113246568,0.318439163487,-0.001863240995,-0.006980657502,-2.352999880578,0.000001749878,-0.000003930758,-0.000007885536,0.000047878659,0.000022346857,-0.000048019949,-0.266718626022,-0.305677503347,8.807707786560,0.003558565862,-2.800349537526,2.789583444595,-1.559579197560,1.574503183365,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.669619000000,2.159580000000,11025.671999999999,-0.085859736292,-0.111112263385,0.318461577615,-0.001911568880,-0.006977478355,-2.352987799568,0.000001749719,-0.000003930759,-0.000007885552,0.000047876934,0.000022346270,-0.000048021674,-0.182807132602,-0.251734405756,8.936572074890,0.003558565862,-2.800325218831,2.789535522461,-1.559591595327,1.574515223503,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.677600000000,2.161960000000,11025.680000000000,-0.085852815221,-0.111117225283,0.318463696332,-0.001917041964,-0.006909139650,-2.352963982540,0.000001749574,-0.000003930740,-0.000007885784,0.000047875487,0.000022349136,-0.000048022853,-0.071924120188,0.026971545070,8.840673446655,0.003570550121,-2.800349537526,2.789535522461,-1.559591595327,1.574467301369,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.685602000000,2.164340000000,11025.688000000000,-0.085858127123,-0.111113115731,0.318468326080,-0.001916560037,-0.006909492507,-2.353047650594,0.000001749265,-0.000003930824,-0.000007885781,0.000047876579,0.000022346842,-0.000048022831,-0.275709122419,-0.092901989818,8.864647865295,0.003522613319,-2.800349537526,2.789523601532,-1.559579197560,1.574467301369,-0.787337128316,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000047936901,-0.000047936901
8.693602000000,2.166690000000,11025.696000000000,-0.085852749445,-0.111111167574,0.318482306430,-0.001990399711,-0.006928593781,-2.353023558133,0.000001739075,-0.000001952740,-0.000007894184,0.000023905885,0.000022223286,-0.000048034922,-0.224762871861,-0.119873531163,8.813701629639,0.003534597345,-2.800349537526,2.789499521255,-1.559603039418,1.574503183365,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000023968450,-0.000047936901
8.701595000000,2.169040000000,11025.704000000000,-0.085866082847,-0.111113200132,0.318464057918,-0.001865634802,-0.006946810038,-2.352999933043,0.000001739476,-0.000001952738,-0.000007894061,0.000023910490,0.000022224457,-0.000048032622,-0.227759718895,-0.194794490933,8.891619682312,0.003534597345,-2.800313297902,2.789523601532,-1.559567276631,1.574479222298,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000047936901,-0.000023968450,-0.000047936901
8.709591000000,2.171390000000,11025.712000000000,-0.085858308940,-0.111113166796,0.318480213110,-0.001950233890,-0.006912088158,-2.352999814577,-0.000000237392,-0.000001966520,-0.000010169606,0.000024023314,-0.000001743689,-0.000047990193,-0.242743909359,-0.281702816486,8.909600257874,0.003534597345,-2.800325218831,2.789499521255,-1.559603039418,1.574479222298,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.717648000000,2.173760000000,11025.719999999999,-0.085854008287,-0.111111244183,0.318470673851,-0.001973562239,-0.006968624281,-2.352999616679,-0.000000237223,-0.000001966524,-0.000010169512,0.000024023357,-0.000001745416,-0.000047990186,-0.146845072508,-0.098895661533,8.804711341858,0.003558565862,-2.800337139760,2.789523601532,-1.559615437184,1.574527263641,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.725623000000,2.176140000000,11025.727999999999,-0.085859232393,-0.111111306069,0.318458127215,-0.001937237729,-0.006999905446,-2.352951945006,-0.000000236716,-0.000001966525,-0.000010169498,0.000024025098,-0.000001745692,-0.000047989324,0.110883019865,0.284699648619,8.816698074341,0.003570550121,-2.800313297902,2.789547443390,-1.559627358113,1.574539184570,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.733598000000,2.178530000000,11025.735999999999,-0.085862761027,-0.111111244060,0.318466354016,-0.001911699980,-0.006977453197,-2.352975920335,-0.000000237001,-0.000001966520,-0.000010169545,0.000024025620,-0.000001745115,-0.000047989044,0.338642746210,0.587380290031,8.849663734436,0.003546581604,-2.800313297902,2.789523601532,-1.559591595327,1.574515223503,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.741597000000,2.180930000000,11025.743999999999,-0.085857783633,-0.111113167695,0.318467190174,-0.001908260302,-0.006929278806,-2.353023722634,-0.000000237390,-0.000001966519,-0.000010169610,0.000024025017,-0.000001743678,-0.000047989341,0.191797658801,0.293690145016,8.837676048279,0.003534597345,-2.800349537526,2.789523601532,-1.559567276631,1.574479222298,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.749594000000,2.183330000000,11025.752000000000,-0.085851495619,-0.111115254687,0.318485959449,-0.001970490403,-0.006920285946,-2.352975702336,-0.000000237562,-0.000001966529,-0.000010169577,0.000024022784,-0.000001743404,-0.000047990488,-0.233753383160,-0.314668029547,8.936572074890,0.003570550121,-2.800337139760,2.789487600327,-1.559591595327,1.574491262436,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.757660000000,2.185750000000,11025.760000000000,-0.085859378353,-0.111112311670,0.318465071343,-0.001902731216,-0.006997673038,-2.352975760824,-0.000000237071,-0.000001966526,-0.000010169521,0.000024026258,-0.000001745112,-0.000047988744,-0.101892501116,-0.194794490933,8.879631996155,0.003570550121,-2.800325218831,2.789523601532,-1.559567276631,1.574527263641,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.765599000000,2.188130000000,11025.768000000000,-0.085867478252,-0.111110187835,0.318459374467,-0.001877226780,-0.006975087539,-2.353023808057,-0.000000236925,-0.000001966514,-0.000010169573,0.000024026742,-0.000001745108,-0.000047988464,-0.011987353675,0.131860882044,8.825689315796,0.003522613319,-2.800313297902,2.789535522461,-1.559579197560,1.574503183365,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.773665000000,2.190520000000,11025.776000000000,-0.085864981484,-0.111111227427,0.318474647419,-0.001891672546,-0.006969104828,-2.352963561187,-0.000000237264,-0.000001966519,-0.000010169567,0.000024026177,-0.000001744822,-0.000047988756,-0.323658525944,-0.107886180282,8.831682205200,0.003534597345,-2.800313297902,2.789499521255,-1.559555355703,1.574503183365,-0.787265125905,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.781618000000,2.192850000000,11025.784000000000,-0.085867183422,-0.111111217907,0.318453567672,-0.001863160322,-0.006980810515,-2.352999942069,-0.000000236780,-0.000001966516,-0.000010169576,0.000024027334,-0.000001744817,-0.000047988177,-0.464509934187,-0.284699648619,8.885625839233,0.003534597345,-2.800313297902,2.789547443390,-1.559579197560,1.574503183365,-0.787301365529,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.789596000000,2.195180000000,11025.791999999999,-0.085865167513,-0.111111250544,0.318447539093,-0.001854552798,-0.007000883350,-2.352999877805,-0.000000236753,-0.000001966519,-0.000010169554,0.000024027941,-0.000001745102,-0.000047987882,-0.446528911591,-0.482490986586,8.939568519592,0.003546581604,-2.800325218831,2.789559602737,-1.559567276631,1.574515223503,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.797590000000,2.197530000000,11025.799999999999,-0.085847437188,-0.111116310921,0.318464713992,-0.001948378750,-0.006945615824,-2.352927983244,-0.000000237275,-0.000001966533,-0.000010169560,0.000024023962,-0.000001743393,-0.000047989918,-0.275709122419,-0.323658525944,8.981524467468,0.003594518639,-2.800361458455,2.789535522461,-1.559591595327,1.574503183365,-0.787289444600,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.805598000000,2.199910000000,11025.807999999999,-0.085851601404,-0.111114334151,0.318445992079,-0.001902771362,-0.006997542044,-2.352987651640,-0.000000236907,-0.000001966531,-0.000010169523,0.000024026289,-0.000001744535,-0.000047988749,0.335645884275,0.461513102055,8.738780975342,0.003594518639,-2.800361458455,2.789571523666,-1.559579197560,1.574527263641,-0.787349049245,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.813588000000,2.202310000000,11025.815999999999,-0.085850367287,-0.111116287483,0.318478915552,-0.001942326029,-0.006931785975,-2.352963755018,-0.000000237540,-0.000001966532,-0.000010169580,0.000024023948,-0.000001743109,-0.000047989916,0.518453061581,0.701260149479,8.828685760498,0.003582534380,-2.800349537526,2.789499521255,-1.559567276631,1.574491262436,-0.787313286458,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.821694000000,2.204750000000,11025.823999999999,-0.085861750375,-0.111109168840,0.318468470832,-0.001939220391,-0.006966232072,-2.353035626229,-0.000000237171,-0.000001966515,-0.000010169540,0.000024024458,-0.000001745697,-0.000047989605,0.059936765581,0.233753383160,8.897612571716,0.003522613319,-2.800325218831,2.789523601532,-1.559603039418,1.574515223503,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.829608000000,2.207120000000,11025.832000000000,-0.085856687822,-0.111114232082,0.318474402157,-0.001941833123,-0.006932088632,-2.352999695928,-0.000000237224,-0.000001966525,-0.000010169585,0.000024023931,-0.000001743687,-0.000047989904,-0.203785002232,-0.227759718895,8.942565917969,0.003558565862,-2.800325218831,2.789511442184,-1.559603039418,1.574491262436,-0.787325207387,0.000000000000,0.000000000000,0.000025566347,-0.000023968450,-0.000023968450,-0.000047936901
8.837592000000,2.209510000000,11025.840000000000,-0.085870896272,-0.111111235429,0.318451405447,-0.001835061689,-0.006992364104,-2.352999966435,0.000000874927,-0.000001965400,-0.000003942746,0.000023958831,0.000011038169,-0.000047977462,-0.299683839083,-0.320661693811,8.891619682312,0.003534597345,-2.800301376973,2.789547443390,-1.559567276631,1.574503183365,-0.787301365529,0.000000000000,0.000000000000,0.000012783174,-0.000023968450,-0.000023968450,-0.000047936901
